Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323475,30790.63297,30832.0,1.0,2,6.6e-05,30790.63297,30790.63297,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,0,1,720,8952.0,0.324819,27559.964165,27624.0,1.0,2,6.6e-05,13779.982082,13779.982082,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,1,1,720,5424.0,0.10089,53761.52245,54240.0,1.0,2,6.6e-05,17920.507483,17920.507483,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,2,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,17535.343128,17535.343128,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,3,1,720,18976.0,0.101025,187834.694383,187880.0,1.0,2,6.6e-05,37566.938877,37566.938877,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6.6e-05,17278.275343,17278.275343,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,5,1,720,8336.0,0.101027,82512.595643,82528.0,1.0,2,6.6e-05,16502.519129,16502.519129,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.6e-05,12643.142543,12643.142543,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.6e-05,13620.327427,13620.327427,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,0,1,720,7080.0,0.322641,21943.894297,21984.0,1.0,2,6.6e-05,4388.778859,4388.778859,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.6e-05,14027.718613,14027.718613,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,2,1,720,5664.0,0.100815,56182.115757,56640.0,1.0,2,6.6e-05,11236.423151,11236.423151,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,3,1,720,7080.0,0.100794,70242.276326,70800.0,1.0,2,6.6e-05,14048.455265,14048.455265,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,4,1,720,7080.0,0.100746,70275.742958,70800.0,1.0,2,6.6e-05,14055.148592,14055.148592,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,6.6e-05,11228.737956,11228.737956,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,6,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.6e-05,14030.220461,14030.220461,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,7,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.6e-05,14034.39219,14034.39219,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,8,1,720,5664.0,0.100891,56139.794432,56640.0,1.0,2,6.6e-05,11227.958886,11227.958886,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,9,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.6e-05,14030.637522,14030.637522,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.6e-05,25559.054806,25559.054806,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,11,1,720,17344.0,0.10096,171790.808241,173440.0,1.0,2,6.6e-05,34358.161648,34358.161648,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,12,1,720,16912.0,0.100954,167521.841631,169120.0,1.0,2,6.6e-05,33504.368326,33504.368326,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,13,1,720,13240.0,0.101061,131009.984069,131088.0,1.0,2,6.6e-05,26201.996814,26201.996814,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,14,1,720,28328.0,0.101023,280411.391465,280472.0,1.0,2,6.6e-05,56082.278293,56082.278293,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,15,1,720,30528.0,0.101001,302254.433124,302256.0,1.0,2,6.6e-05,60450.886625,60450.886625,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,16,1,720,16360.0,0.101058,161887.233074,161976.0,1.0,2,6.6e-05,32377.446615,32377.446615,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,17,1,720,33216.0,0.101091,328575.244087,328864.0,1.0,2,6.6e-05,65715.048817,65715.048817,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,18,1,720,28000.0,0.100972,277304.599295,280000.0,1.0,2,6.6e-05,55460.919859,55460.919859,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,19,1,720,15744.0,0.100946,155964.575119,157440.0,1.0,2,6.6e-05,31192.915024,31192.915024,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,20,1,720,16024.0,0.101022,158618.914692,158648.0,1.0,2,6.6e-05,31723.782938,31723.782938,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,21,1,720,11576.0,0.100952,114668.357239,115760.0,1.0,2,6.6e-05,22933.671448,22933.671448,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,22,1,720,10816.0,0.100834,107265.40651,108160.0,1.0,2,6.6e-05,21453.081302,21453.081302,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,23,1,720,13224.0,0.100956,130987.757043,132240.0,1.0,2,6.6e-05,26197.551409,26197.551409,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,24,1,720,17528.0,0.10096,173613.312203,175280.0,1.0,2,6.6e-05,34722.662441,34722.662441,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6.6e-05,47181.843387,47181.843387,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,26,1,720,11024.0,0.100926,109228.543685,110240.0,1.0,2,6.6e-05,21845.708737,21845.708737,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,27,1,720,15112.0,0.414664,36443.96427,36496.0,1.0,2,6.6e-05,7288.792854,7288.792854,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,28,1,720,24552.0,0.100966,243170.968445,245520.0,1.0,2,6.6e-05,48634.193689,48634.193689,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,29,1,720,10824.0,0.100825,107354.326804,108240.0,1.0,2,6.6e-05,21470.865361,21470.865361,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,30,1,720,6872.0,0.100883,68118.513526,68720.0,1.0,2,6.6e-05,13623.702705,13623.702705,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,31,1,720,6872.0,0.100877,68122.565104,68720.0,1.0,2,6.6e-05,13624.513021,13624.513021,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,32,1,720,6376.0,0.100895,63194.41003,63760.0,1.0,2,6.6e-05,12638.882006,12638.882006,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,33,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.6e-05,13623.567662,13623.567662,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,34,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.6e-05,13622.622434,13622.622434,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,35,1,720,6376.0,0.100874,63207.565874,63760.0,1.0,2,6.6e-05,12641.513175,12641.513175,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,36,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.6e-05,13623.297583,13623.297583,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,37,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.6e-05,13621.677338,13621.677338,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z3,38,1,720,6376.0,0.406262,15694.305645,15704.0,1.0,2,6.6e-05,3138.861129,3138.861129,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z1,0,2,720,9320.0,0.32305,28850.023216,28848.0,1.0,2,6.138329,8908.865772,8908.865772,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,0,2,720,6624.0,0.324044,20441.668415,20440.0,1.0,2,6.138329,7227.194812,7227.194812,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,1,2,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.138329,13884.242735,13884.242735,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,2,2,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.138329,17157.691507,17157.691507,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,3,2,720,18392.0,0.101179,181776.850928,182096.0,1.0,2,6.138329,39494.231315,39494.231315,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
Z2,4,2,720,9160.0,0.101092,90610.53298,90688.0,1.0,2,6.138329,21260.967725,21260.967725,1527316.178416,4123963.9029417,214243.3055287,4591152.8818197,30557630.1270767,100,0,3
