Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364733,27307.646964,27360.0,1.0,2,6.2e-05,27307.646964,27307.646964,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,0,1,720,8952.0,0.356265,25127.363058,25144.0,1.0,2,6.2e-05,12563.681529,12563.681529,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,1,1,720,5424.0,0.079355,68351.080587,68656.0,1.0,2,6.2e-05,22783.693529,22783.693529,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,2,1,720,7080.0,0.11781,60096.765979,60512.0,1.0,2,6.2e-05,15024.191495,15024.191495,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,3,1,720,18976.0,0.087139,217767.015917,218112.0,1.0,2,6.2e-05,43553.403183,43553.403183,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,4,1,720,8720.0,0.078463,111135.184737,111792.0,1.0,2,6.2e-05,22227.036947,22227.036947,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,5,1,720,8336.0,0.089373,93272.017276,93656.0,1.0,2,6.2e-05,18654.403455,18654.403455,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,6,1,720,6376.0,0.083957,75943.637815,76816.0,1.0,2,6.2e-05,15188.727563,15188.727563,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,7,1,720,6872.0,0.09812,70036.689768,70120.0,1.0,2,6.2e-05,14007.337954,14007.337954,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,0,1,720,7080.0,0.336462,21042.495141,21064.0,1.0,2,6.2e-05,4208.499028,4208.499028,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,1,1,720,7080.0,0.096366,73469.896021,73744.0,1.0,2,6.2e-05,14693.979204,14693.979204,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,2,1,720,5664.0,0.091921,61618.12861,62240.0,1.0,2,6.2e-05,12323.625722,12323.625722,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,3,1,720,7080.0,0.101165,69984.678496,70096.0,1.0,2,6.2e-05,13996.935699,13996.935699,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,4,1,720,7080.0,0.084126,84159.475073,84280.0,1.0,2,6.2e-05,16831.895015,16831.895015,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,5,1,720,5664.0,0.093666,60470.181282,60896.0,1.0,2,6.2e-05,12094.036256,12094.036256,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,6,1,720,7080.0,0.123088,57519.823216,57560.0,1.0,2,6.2e-05,11503.964643,11503.964643,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,7,1,720,7080.0,0.086523,81827.953261,82320.0,1.0,2,6.2e-05,16365.590652,16365.590652,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,8,1,720,5664.0,0.120322,47073.68561,47200.0,1.0,2,6.2e-05,9414.737122,9414.737122,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,9,1,720,7080.0,0.090496,78235.502122,78664.0,1.0,2,6.2e-05,15647.100424,15647.100424,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,10,1,720,12904.0,0.098613,130854.958271,131672.0,1.0,2,6.2e-05,26170.991654,26170.991654,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,11,1,720,17344.0,0.097829,177288.942951,178800.0,1.0,2,6.2e-05,35457.78859,35457.78859,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,12,1,720,16912.0,0.120409,140454.61718,140928.0,1.0,2,6.2e-05,28090.923436,28090.923436,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,13,1,720,13240.0,0.091523,144663.090152,145488.0,1.0,2,6.2e-05,28932.61803,28932.61803,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,14,1,720,28328.0,0.103738,273072.54815,275024.0,1.0,2,6.2e-05,54614.50963,54614.50963,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,15,1,720,30528.0,0.523396,58326.773609,58368.0,1.0,2,6.2e-05,11665.354722,11665.354722,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,16,1,720,16360.0,0.571657,28618.559731,28648.0,1.0,2,6.2e-05,5723.711946,5723.711946,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,17,1,720,33216.0,0.201051,165211.811928,165248.0,1.0,2,6.2e-05,33042.362386,33042.362386,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,18,1,720,28000.0,0.094361,296732.760357,297872.0,1.0,2,6.2e-05,59346.552071,59346.552071,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,19,1,720,15744.0,0.108016,145756.184269,145776.0,1.0,2,6.2e-05,29151.236854,29151.236854,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,20,1,720,16024.0,0.092668,172918.375275,174168.0,1.0,2,6.2e-05,34583.675055,34583.675055,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,21,1,720,11576.0,0.091618,126350.717108,127208.0,1.0,2,6.2e-05,25270.143422,25270.143422,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,22,1,720,10816.0,0.108069,100084.205461,100144.0,1.0,2,6.2e-05,20016.841092,20016.841092,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,23,1,720,13224.0,0.095639,138269.952634,139200.0,1.0,2,6.2e-05,27653.990527,27653.990527,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,24,1,720,17528.0,0.117949,148606.601158,149808.0,1.0,2,6.2e-05,29721.320232,29721.320232,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,25,1,720,23824.0,0.112758,211284.343461,212712.0,1.0,2,6.2e-05,42256.868692,42256.868692,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,26,1,720,11024.0,0.089329,123408.971331,123864.0,1.0,2,6.2e-05,24681.794266,24681.794266,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,27,1,720,15112.0,0.09053,166928.090136,167904.0,1.0,2,6.2e-05,33385.618027,33385.618027,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,28,1,720,24552.0,0.114164,215059.037875,215368.0,1.0,2,6.2e-05,43011.807575,43011.807575,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,29,1,720,10824.0,0.096526,112135.590411,112744.0,1.0,2,6.2e-05,22427.118082,22427.118082,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,30,1,720,6872.0,0.415654,16532.981759,16552.0,1.0,2,6.2e-05,3306.596352,3306.596352,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,31,1,720,6872.0,0.094598,72644.24195,73104.0,1.0,2,6.2e-05,14528.84839,14528.84839,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,32,1,720,6376.0,0.10368,61496.91358,61896.0,1.0,2,6.2e-05,12299.382716,12299.382716,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,33,1,720,6872.0,0.086216,79706.782964,79904.0,1.0,2,6.2e-05,15941.356593,15941.356593,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,34,1,720,6872.0,0.100275,68531.53827,68720.0,1.0,2,6.2e-05,13706.307654,13706.307654,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,35,1,720,6376.0,0.122519,52040.907941,52256.0,1.0,2,6.2e-05,10408.181588,10408.181588,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,36,1,720,6872.0,0.123577,55609.053465,55864.0,1.0,2,6.2e-05,11121.810693,11121.810693,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,37,1,720,6872.0,0.092417,74358.613675,74688.0,1.0,2,6.2e-05,14871.722735,14871.722735,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,38,1,720,6376.0,0.120491,52916.815364,53128.0,1.0,2,6.2e-05,10583.363073,10583.363073,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z1,0,2,720,7080.0,0.357475,19805.58081,19824.0,1.0,2,6.865217,14544.479235,14544.479235,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,0,2,720,6624.0,0.348028,19032.951372,19032.0,1.0,2,6.865217,14389.953347,14389.953347,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,1,2,720,5664.0,0.102001,55528.867364,55528.0,1.0,2,6.865217,21689.136546,21689.136546,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,2,2,720,7080.0,0.108427,65297.389027,65552.0,1.0,2,6.865217,23642.840878,23642.840878,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,3,2,720,12128.0,0.085682,141546.649238,142680.0,1.0,2,6.865217,38892.69292,38892.69292,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,4,2,720,15344.0,0.08667,177039.344641,178416.0,1.0,2,6.865217,45991.232001,45991.232001,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,5,2,720,9320.0,0.084094,110828.358741,110952.0,1.0,2,6.865217,32749.034821,32749.034821,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,6,2,720,6376.0,0.081121,78598.636605,78712.0,1.0,2,6.865217,26303.090394,26303.090394,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z2,7,2,720,6872.0,0.125825,54615.537453,54976.0,1.0,2,6.865217,21506.470563,21506.470563,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,0,2,720,5424.0,0.292809,18524.020778,18568.0,1.0,2,6.865217,14288.167228,14288.167228,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,1,2,720,7080.0,0.11179,63333.035155,63776.0,1.0,2,6.865217,23249.970104,23249.970104,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
Z3,2,2,720,7080.0,0.088711,79809.719201,80448.0,1.0,2,6.865217,26545.306913,26545.306913,1561555.0243036998,4036924.3373134006,204691.66855310003,4727569.5210551,29481262.6511521,100,25,3
