Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322649,30869.458762,30928.0,1.0,2,3.6e-05,30869.458762,30869.458762,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,0,1,720,8952.0,0.324356,27599.304468,27624.0,1.0,2,3.6e-05,13799.652234,13799.652234,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,1,1,720,5424.0,0.100965,53721.586688,54240.0,1.0,2,3.6e-05,17907.195563,17907.195563,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,3.6e-05,17525.273028,17525.273028,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,3,1,720,18976.0,0.101084,187725.060346,187880.0,1.0,2,3.6e-05,37545.012069,37545.012069,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,4,1,720,8720.0,0.101001,86335.778854,86336.0,1.0,2,3.6e-05,17267.155771,17267.155771,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,3.6e-05,16511.671668,16511.671668,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,3.6e-05,12628.493335,12628.493335,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z2,7,1,720,6872.0,0.100963,68064.538494,68720.0,1.0,2,3.6e-05,13612.907699,13612.907699,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z3,0,1,720,7080.0,0.322383,21961.455784,21984.0,1.0,2,3.6e-05,4392.291157,4392.291157,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z3,1,1,720,7080.0,0.100904,70165.702053,70800.0,1.0,2,3.6e-05,14033.140411,14033.140411,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z3,2,1,720,5664.0,0.100883,56144.246305,56640.0,1.0,2,3.6e-05,11228.849261,11228.849261,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z3,3,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,3.6e-05,14030.081446,14030.081446,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z3,4,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,3.6e-05,14030.220461,14030.220461,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
Z3,5,1,720,5664.0,0.10077,56207.204525,56640.0,1.0,2,3.6e-05,11241.440905,11241.440905,1453022.6719035,4061771.1494356,169880.3449677,4447021.4347537,30534506.210074697,100,0,3
