Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473132,21051.207697,21056.0,1.0,2,6.5e-05,21051.207697,21051.207697,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,0,1,720,8952.0,0.473955,18887.869101,18920.0,1.0,2,6.5e-05,9443.934551,9443.934551,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,1,1,720,5424.0,0.150727,35985.589841,36160.0,1.0,2,6.5e-05,11995.196614,11995.196614,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,2,1,720,7080.0,0.150892,46920.976593,47200.0,1.0,2,6.5e-05,11730.244148,11730.244148,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.5e-05,25142.433156,25142.433156,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6.5e-05,11554.030329,11554.030329,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,5,1,720,8336.0,0.150871,55252.500481,55568.0,1.0,2,6.5e-05,11050.500096,11050.500096,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,6,1,720,6376.0,0.150856,42265.471708,42504.0,1.0,2,6.5e-05,8453.094342,8453.094342,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z2,7,1,720,6872.0,0.150849,45555.489264,45808.0,1.0,2,6.5e-05,9111.097853,9111.097853,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,0,1,720,7080.0,0.473784,14943.518565,14968.0,1.0,2,6.5e-05,2988.703713,2988.703713,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,1,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,2,1,720,5664.0,0.150766,37568.151971,37760.0,1.0,2,6.5e-05,7513.630394,7513.630394,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,3,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.5e-05,9384.070937,9384.070937,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,4,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6.5e-05,9381.27323,9381.27323,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,5,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.5e-05,7504.024271,7504.024271,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,6,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6.5e-05,9382.019122,9382.019122,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,7,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.5e-05,9383.20036,9383.20036,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,8,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6.5e-05,7506.659775,7506.659775,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,9,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,10,1,720,12904.0,0.151015,85448.465384,85456.0,1.0,2,6.5e-05,17089.693077,17089.693077,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,11,1,720,17344.0,0.150999,114861.687826,115624.0,1.0,2,6.5e-05,22972.337565,22972.337565,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,12,1,720,16912.0,0.150973,112020.030072,112744.0,1.0,2,6.5e-05,22404.006014,22404.006014,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,13,1,720,13240.0,0.994582,13312.125094,13312.0,1.0,2,6.5e-05,2662.425019,2662.425019,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,14,1,720,28328.0,0.30167,93903.934763,94112.0,1.0,2,6.5e-05,18780.786953,18780.786953,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,15,1,720,30528.0,0.151052,202102.587189,202168.0,1.0,2,6.5e-05,40420.517438,40420.517438,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,16,1,720,16360.0,0.150935,108391.029251,109064.0,1.0,2,6.5e-05,21678.20585,21678.20585,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,17,1,720,33216.0,0.151058,219889.049239,219968.0,1.0,2,6.5e-05,43977.809848,43977.809848,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,18,1,720,28000.0,0.151059,185358.038912,185424.0,1.0,2,6.5e-05,37071.607782,37071.607782,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,19,1,720,15744.0,0.151004,104262.138751,104264.0,1.0,2,6.5e-05,20852.42775,20852.42775,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
Z3,20,1,720,16024.0,0.151069,106070.735889,106112.0,1.0,2,6.5e-05,21214.147178,21214.147178,862412.621563,2279956.9318766003,143923.7376718,2538886.6839758,16714329.7871118,150,0,3
