Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019465,511687.64449,524208.0,1.0,2,6.6e-05,511687.64449,511687.64449,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,0,1, 720,8952.0,0.022234,402626.607898,406904.0,1.0,2,6.6e-05,201313.303949,201313.303949,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,1,1, 720,5424.0,0.000786,6900763.358779,5424000.0,1.0,2,6.6e-05,2300254.452926,2300254.452926,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.6e-05,2114695.340502,2114695.340502,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,3,1, 720,18976.0,0.000833,22780312.12485,18976000.0,1.0,2,6.6e-05,4556062.42497,4556062.42497,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,4,1, 720,8720.0,0.208123,41898.300524,41920.0,1.0,2,6.6e-05,8379.660105,8379.660105,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,5,1, 720,8336.0,0.001249,6674139.311449,8336000.0,1.0,2,6.6e-05,1334827.86229,1334827.86229,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,6,1, 720,6376.0,0.000972,6559670.781893,6376000.0,1.0,2,6.6e-05,1311934.156379,1311934.156379,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z2,7,1, 720,6872.0,0.001005,6837810.945274,6872000.0,1.0,2,6.6e-05,1367562.189055,1367562.189055,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,0,1, 720,7080.0,0.021695,326342.475225,337136.0,1.0,2,6.6e-05,65268.495045,65268.495045,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,1,1, 720,7080.0,0.205266,34491.830113,34536.0,1.0,2,6.6e-05,6898.366023,6898.366023,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.6e-05,1296109.839817,1296109.839817,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,3,1, 720,7080.0,0.000838,8448687.350835,7080000.0,1.0,2,6.6e-05,1689737.470167,1689737.470167,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.6e-05,1656140.350877,1656140.350877,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,5,1, 720,5664.0,0.000978,5791411.042945,5664000.0,1.0,2,6.6e-05,1158282.208589,1158282.208589,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,6,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.6e-05,1522580.645161,1522580.645161,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,7,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.6e-05,1817715.019255,1817715.019255,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,8,1, 720,5664.0,0.001007,5624627.606753,5664000.0,1.0,2,6.6e-05,1124925.521351,1124925.521351,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,9,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.6e-05,1671782.762692,1671782.762692,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,10,1, 720,12904.0,0.000956,13497907.949791,12904000.0,1.0,2,6.6e-05,2699581.589958,2699581.589958,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,11,1, 720,17344.0,0.001246,13919743.17817,17344000.0,1.0,2,6.6e-05,2783948.635634,2783948.635634,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,12,1, 720,16912.0,0.001145,14770305.676856,16912000.0,1.0,2,6.6e-05,2954061.135371,2954061.135371,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,13,1, 720,13240.0,0.000696,19022988.505747,13240000.0,1.0,2,6.6e-05,3804597.701149,3804597.701149,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,14,1, 720,28328.0,0.001536,18442708.333333,28328000.0,1.0,2,6.6e-05,3688541.666667,3688541.666667,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,15,1, 720,30528.0,0.001198,25482470.784641,30528000.0,1.0,2,6.6e-05,5096494.156928,5096494.156928,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,16,1, 720,16360.0,0.000804,20348258.706468,16360000.0,1.0,2,6.6e-05,4069651.741294,4069651.741294,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,17,1, 720,33216.0,0.001057,31424787.133396,33216000.0,1.0,2,6.6e-05,6284957.426679,6284957.426679,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,18,1, 720,28000.0,0.001142,24518388.791594,28000000.0,1.0,2,6.6e-05,4903677.758319,4903677.758319,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,19,1, 720,15744.0,0.00117,13456410.25641,15744000.0,1.0,2,6.6e-05,2691282.051282,2691282.051282,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
Z3,20,1, 720,16024.0,0.000997,16072216.64995,16024000.0,1.0,2,6.6e-05,3214443.32999,3214443.32999,1452835429.3778,3560563310.8691673,71567925.30945621,4675792938.870603,25753071753.784275,0,0,3
