Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019465, 511687.644490, 524208.000000, 1.000000, 2, 0.000066, 511687.644490, 511687.644490
Z2, 0, 1, 720, 8952.000000, 0.022234, 402626.607898, 406904.000000, 1.000000, 2, 0.000066, 201313.303949, 201313.303949
Z2, 1, 1, 720, 5424.000000, 0.000786, 6900763.358779, 5424000.000000, 1.000000, 2, 0.000066, 2300254.452926, 2300254.452926
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000066, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000833, 22780312.124850, 18976000.000000, 1.000000, 2, 0.000066, 4556062.424970, 4556062.424970
Z2, 4, 1, 720, 8720.000000, 0.208123, 41898.300524, 41920.000000, 1.000000, 2, 0.000066, 8379.660105, 8379.660105
Z2, 5, 1, 720, 8336.000000, 0.001249, 6674139.311449, 8336000.000000, 1.000000, 2, 0.000066, 1334827.862290, 1334827.862290
Z2, 6, 1, 720, 6376.000000, 0.000972, 6559670.781893, 6376000.000000, 1.000000, 2, 0.000066, 1311934.156379, 1311934.156379
Z2, 7, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000066, 1367562.189055, 1367562.189055
Z3, 0, 1, 720, 7080.000000, 0.021695, 326342.475225, 337136.000000, 1.000000, 2, 0.000066, 65268.495045, 65268.495045
Z3, 1, 1, 720, 7080.000000, 0.205266, 34491.830113, 34536.000000, 1.000000, 2, 0.000066, 6898.366023, 6898.366023
Z3, 2, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000066, 1296109.839817, 1296109.839817
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000066, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000978, 5791411.042945, 5664000.000000, 1.000000, 2, 0.000066, 1158282.208589, 1158282.208589
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000066, 1817715.019255, 1817715.019255
Z3, 8, 1, 720, 5664.000000, 0.001007, 5624627.606753, 5664000.000000, 1.000000, 2, 0.000066, 1124925.521351, 1124925.521351
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000956, 13497907.949791, 12904000.000000, 1.000000, 2, 0.000066, 2699581.589958, 2699581.589958
Z3, 11, 1, 720, 17344.000000, 0.001246, 13919743.178170, 17344000.000000, 1.000000, 2, 0.000066, 2783948.635634, 2783948.635634
Z3, 12, 1, 720, 16912.000000, 0.001145, 14770305.676856, 16912000.000000, 1.000000, 2, 0.000066, 2954061.135371, 2954061.135371
Z3, 13, 1, 720, 13240.000000, 0.000696, 19022988.505747, 13240000.000000, 1.000000, 2, 0.000066, 3804597.701149, 3804597.701149
Z3, 14, 1, 720, 28328.000000, 0.001536, 18442708.333333, 28328000.000000, 1.000000, 2, 0.000066, 3688541.666667, 3688541.666667
Z3, 15, 1, 720, 30528.000000, 0.001198, 25482470.784641, 30528000.000000, 1.000000, 2, 0.000066, 5096494.156928, 5096494.156928
Z3, 16, 1, 720, 16360.000000, 0.000804, 20348258.706468, 16360000.000000, 1.000000, 2, 0.000066, 4069651.741294, 4069651.741294
Z3, 17, 1, 720, 33216.000000, 0.001057, 31424787.133396, 33216000.000000, 1.000000, 2, 0.000066, 6284957.426679, 6284957.426679
Z3, 18, 1, 720, 28000.000000, 0.001142, 24518388.791594, 28000000.000000, 1.000000, 2, 0.000066, 4903677.758319, 4903677.758319
Z3, 19, 1, 720, 15744.000000, 0.001170, 13456410.256410, 15744000.000000, 1.000000, 2, 0.000066, 2691282.051282, 2691282.051282
Z3, 20, 1, 720, 16024.000000, 0.000997, 16072216.649950, 16024000.000000, 1.000000, 2, 0.000066, 3214443.329990, 3214443.329990
Z3, 21, 1, 720, 11576.000000, 0.000968, 11958677.685950, 11576000.000000, 1.000000, 2, 0.000066, 2391735.537190, 2391735.537190
Z3, 22, 1, 720, 10816.000000, 0.000827, 13078597.339782, 10816000.000000, 1.000000, 2, 0.000066, 2615719.467956, 2615719.467956
Z3, 23, 1, 720, 13224.000000, 0.001166, 11341337.907376, 13224000.000000, 1.000000, 2, 0.000066, 2268267.581475, 2268267.581475
Z3, 24, 1, 720, 17528.000000, 0.001086, 16139963.167587, 17528000.000000, 1.000000, 2, 0.000066, 3227992.633517, 3227992.633517
Z3, 25, 1, 720, 23824.000000, 0.001064, 22390977.443609, 23824000.000000, 1.000000, 2, 0.000066, 4478195.488722, 4478195.488722
Z3, 26, 1, 720, 11024.000000, 0.001062, 10380414.312618, 11024000.000000, 1.000000, 2, 0.000066, 2076082.862524, 2076082.862524
Z3, 27, 1, 720, 15112.000000, 0.001095, 13800913.242009, 15112000.000000, 1.000000, 2, 0.000066, 2760182.648402, 2760182.648402
Z3, 28, 1, 720, 24552.000000, 0.000940, 26119148.936170, 24552000.000000, 1.000000, 2, 0.000066, 5223829.787234, 5223829.787234
Z3, 29, 1, 720, 10824.000000, 0.224113, 48297.064427, 48320.000000, 1.000000, 2, 0.000066, 9659.412885, 9659.412885
Z3, 30, 1, 720, 6872.000000, 0.000915, 7510382.513661, 6872000.000000, 1.000000, 2, 0.000066, 1502076.502732, 1502076.502732
Z3, 31, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000066, 1974712.643678, 1974712.643678
Z3, 32, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000066, 1595994.993742, 1595994.993742
Z3, 33, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000066, 1780310.880829, 1780310.880829
Z3, 34, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000066, 1294161.958569, 1294161.958569
Z3, 35, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z3, 36, 1, 720, 6872.000000, 0.000730, 9413698.630137, 6872000.000000, 1.000000, 2, 0.000066, 1882739.726027, 1882739.726027
Z3, 37, 1, 720, 6872.000000, 0.000711, 9665260.196906, 6872000.000000, 1.000000, 2, 0.000066, 1933052.039381, 1933052.039381
Z3, 38, 1, 720, 6376.000000, 0.000660, 9660606.060606, 6376000.000000, 1.000000, 2, 0.000066, 1932121.212121, 1932121.212121
Z1, 0, 2, 4K, 33112.000000, 0.021755, 1522040.910136, 1576760.000000, 1.252927, 2, 0.747139, 2236529.394148, 2236529.394148
Z2, 0, 2, 4K, 6624.000000, 0.024523, 270113.770746, 276000.000000, 1.252927, 2, 0.747139, 1986143.966270, 1986143.966270
Z2, 1, 2, 4K, 9736.000000, 0.001494, 6516733.601071, 9736000.000000, 1.252927, 2, 0.747139, 3235467.932335, 3235467.932335
Z2, 2, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.252927, 2, 0.747139, 4079806.895652, 4079806.895652
Z2, 3, 2, 4K, 38152.000000, 0.000953, 40033578.174187, 38152000.000000, 1.252927, 2, 0.747139, 9938836.846959, 9938836.846959
Z2, 4, 2, 4K, 53912.000000, 0.001017, 53010816.125860, 53912000.000000, 1.252927, 2, 0.747139, 12534284.437293, 12534284.437293
Z2, 5, 2, 4K, 24608.000000, 0.001030, 23891262.135922, 24608000.000000, 1.252927, 2, 0.747139, 6710373.639306, 6710373.639306
Z2, 6, 2, 4K, 10280.000000, 0.001115, 9219730.941704, 10280000.000000, 1.252927, 2, 0.747139, 3776067.400462, 3776067.400462
Z2, 7, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.252927, 2, 0.747139, 4198934.883566, 4198934.883566
Z3, 0, 2, 4K, 9976.000000, 0.025144, 396754.692969, 399040.000000, 1.252927, 2, 0.747139, 2011472.150715, 2011472.150715
Z3, 1, 2, 4K, 9976.000000, 0.001406, 7095305.832148, 9976000.000000, 1.252927, 2, 0.747139, 3351182.378551, 3351182.378551
Z3, 2, 2, 4K, 9976.000000, 0.222911, 44753.287186, 44936.000000, 1.252927, 2, 0.747139, 1941071.869558, 1941071.869558
Z3, 3, 2, 4K, 9976.000000, 0.015894, 627658.235812, 665064.000000, 1.252927, 2, 0.747139, 2057652.859284, 2057652.859284
Z3, 4, 2, 4K, 9976.000000, 0.001084, 9202952.029520, 9976000.000000, 1.252927, 2, 0.747139, 3772711.618025, 3772711.618025
Z3, 5, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.252927, 2, 0.747139, 4119840.510367, 4119840.510367
Z3, 6, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.252927, 2, 0.747139, 4483527.861738, 4483527.861738
