Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494082, 20158.597156, 20160.000000, 1.000000, 2, 0.000065, 20158.597156, 20158.597156
Z2, 0, 1, 720, 8952.000000, 0.475355, 18832.241167, 18840.000000, 1.000000, 2, 0.000065, 9416.120584, 9416.120584
Z2, 1, 1, 720, 5424.000000, 0.152373, 35596.857711, 35680.000000, 1.000000, 2, 0.000065, 11865.619237, 11865.619237
Z2, 2, 1, 720, 7080.000000, 0.148288, 47744.928787, 47832.000000, 1.000000, 2, 0.000065, 11936.232197, 11936.232197
Z2, 3, 1, 720, 18976.000000, 0.175526, 108109.339927, 108432.000000, 1.000000, 2, 0.000065, 21621.867985, 21621.867985
Z2, 4, 1, 720, 8720.000000, 0.160801, 54228.518479, 54496.000000, 1.000000, 2, 0.000065, 10845.703696, 10845.703696
Z2, 5, 1, 720, 8336.000000, 0.539575, 15449.196127, 15464.000000, 1.000000, 2, 0.000065, 3089.839225, 3089.839225
Z2, 6, 1, 720, 6376.000000, 0.151321, 42135.592548, 42224.000000, 1.000000, 2, 0.000065, 8427.118510, 8427.118510
Z2, 7, 1, 720, 6872.000000, 0.156519, 43905.212786, 44048.000000, 1.000000, 2, 0.000065, 8781.042557, 8781.042557
Z3, 0, 1, 720, 7080.000000, 0.437022, 16200.557409, 16200.000000, 1.000000, 2, 0.000065, 3240.111482, 3240.111482
Z3, 1, 1, 720, 7080.000000, 0.149503, 47356.909226, 47512.000000, 1.000000, 2, 0.000065, 9471.381845, 9471.381845
Z3, 2, 1, 720, 5664.000000, 0.156999, 36076.662909, 36304.000000, 1.000000, 2, 0.000065, 7215.332582, 7215.332582
Z3, 3, 1, 720, 7080.000000, 0.154097, 45945.086536, 45968.000000, 1.000000, 2, 0.000065, 9189.017307, 9189.017307
Z3, 4, 1, 720, 7080.000000, 0.138969, 50946.613993, 51304.000000, 1.000000, 2, 0.000065, 10189.322799, 10189.322799
Z3, 5, 1, 720, 5664.000000, 0.127347, 44476.901694, 44592.000000, 1.000000, 2, 0.000065, 8895.380339, 8895.380339
Z3, 6, 1, 720, 7080.000000, 0.145639, 48613.352193, 48824.000000, 1.000000, 2, 0.000065, 9722.670439, 9722.670439
Z3, 7, 1, 720, 7080.000000, 0.165836, 42692.780820, 42904.000000, 1.000000, 2, 0.000065, 8538.556164, 8538.556164
Z3, 8, 1, 720, 5664.000000, 0.154810, 36586.783799, 36776.000000, 1.000000, 2, 0.000065, 7317.356760, 7317.356760
Z3, 9, 1, 720, 7080.000000, 0.173628, 40776.833230, 40920.000000, 1.000000, 2, 0.000065, 8155.366646, 8155.366646
Z3, 10, 1, 720, 12904.000000, 0.133877, 96386.982081, 97016.000000, 1.000000, 2, 0.000065, 19277.396416, 19277.396416
Z3, 11, 1, 720, 17344.000000, 0.163581, 106026.983574, 106400.000000, 1.000000, 2, 0.000065, 21205.396715, 21205.396715
Z3, 12, 1, 720, 16912.000000, 0.597247, 28316.592633, 28328.000000, 1.000000, 2, 0.000065, 5663.318527, 5663.318527
Z3, 13, 1, 720, 13240.000000, 0.174898, 75701.265881, 76088.000000, 1.000000, 2, 0.000065, 15140.253176, 15140.253176
Z3, 14, 1, 720, 28328.000000, 0.153019, 185127.337128, 185144.000000, 1.000000, 2, 0.000065, 37025.467426, 37025.467426
Z3, 15, 1, 720, 30528.000000, 0.152154, 200638.826452, 200840.000000, 1.000000, 2, 0.000065, 40127.765290, 40127.765290
Z3, 16, 1, 720, 16360.000000, 0.145267, 112620.209683, 112824.000000, 1.000000, 2, 0.000065, 22524.041937, 22524.041937
Z3, 17, 1, 720, 33216.000000, 0.173073, 191919.016831, 192000.000000, 1.000000, 2, 0.000065, 38383.803366, 38383.803366
Z3, 18, 1, 720, 28000.000000, 0.143814, 194695.926683, 195800.000000, 1.000000, 2, 0.000065, 38939.185337, 38939.185337
Z3, 19, 1, 720, 15744.000000, 0.147254, 106917.299360, 107096.000000, 1.000000, 2, 0.000065, 21383.459872, 21383.459872
Z3, 20, 1, 720, 16024.000000, 0.164336, 97507.545517, 97704.000000, 1.000000, 2, 0.000065, 19501.509103, 19501.509103
Z3, 21, 1, 720, 11576.000000, 0.129798, 89184.733201, 89736.000000, 1.000000, 2, 0.000065, 17836.946640, 17836.946640
Z3, 22, 1, 720, 10816.000000, 0.130659, 82780.367215, 83200.000000, 1.000000, 2, 0.000065, 16556.073443, 16556.073443
Z3, 23, 1, 720, 13224.000000, 0.149944, 88192.925359, 88744.000000, 1.000000, 2, 0.000065, 17638.585072, 17638.585072
Z3, 24, 1, 720, 17528.000000, 0.129186, 135680.336879, 135872.000000, 1.000000, 2, 0.000065, 27136.067376, 27136.067376
Z3, 25, 1, 720, 23824.000000, 0.134753, 176797.548107, 177784.000000, 1.000000, 2, 0.000065, 35359.509621, 35359.509621
Z3, 26, 1, 720, 11024.000000, 0.132275, 83341.523342, 83512.000000, 1.000000, 2, 0.000065, 16668.304668, 16668.304668
