Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019626, 507490.064201, 524208.000000, 1.000000, 2, 0.000062, 507490.064201, 507490.064201
Z2, 0, 1, 720, 8952.000000, 0.022226, 402771.528840, 406904.000000, 1.000000, 2, 0.000062, 201385.764420, 201385.764420
Z2, 1, 1, 720, 5424.000000, 0.000936, 5794871.794872, 5424000.000000, 1.000000, 2, 0.000062, 1931623.931624, 1931623.931624
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000062, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000062, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000062, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.000922, 9041214.750542, 8336000.000000, 1.000000, 2, 0.000062, 1808242.950108, 1808242.950108
Z2, 6, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000062, 1470818.915802, 1470818.915802
Z2, 7, 1, 720, 6872.000000, 0.000999, 6878878.878879, 6872000.000000, 1.000000, 2, 0.000062, 1375775.775776, 1375775.775776
Z3, 0, 1, 720, 7080.000000, 0.022334, 317005.462524, 321816.000000, 1.000000, 2, 0.000062, 63401.092505, 63401.092505
Z3, 1, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1591011.235955, 1591011.235955
Z3, 2, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000062, 1291676.168757, 1291676.168757
Z3, 3, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 4, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 5, 1, 720, 5664.000000, 0.000910, 6224175.824176, 5664000.000000, 1.000000, 2, 0.000062, 1244835.164835, 1244835.164835
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000062, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000062, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000934, 13815845.824411, 12904000.000000, 1.000000, 2, 0.000062, 2763169.164882, 2763169.164882
Z3, 11, 1, 720, 17344.000000, 0.000907, 19122381.477398, 17344000.000000, 1.000000, 2, 0.000062, 3824476.295480, 3824476.295480
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000062, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.000816, 16225490.196078, 13240000.000000, 1.000000, 2, 0.000062, 3245098.039216, 3245098.039216
Z3, 14, 1, 720, 28328.000000, 0.000900, 31475555.555556, 28328000.000000, 1.000000, 2, 0.000062, 6295111.111111, 6295111.111111
Z3, 15, 1, 720, 30528.000000, 0.000833, 36648259.303721, 30528000.000000, 1.000000, 2, 0.000062, 7329651.860744, 7329651.860744
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000062, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.000905, 36702762.430939, 33216000.000000, 1.000000, 2, 0.000062, 7340552.486188, 7340552.486188
Z3, 18, 1, 720, 28000.000000, 0.000934, 29978586.723769, 28000000.000000, 1.000000, 2, 0.000062, 5995717.344754, 5995717.344754
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000062, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.014954, 1071552.761803, 1144568.000000, 1.000000, 2, 0.000062, 214310.552361, 214310.552361
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000062, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.001024, 10562500.000000, 10816000.000000, 1.000000, 2, 0.000062, 2112500.000000, 2112500.000000
Z3, 23, 1, 720, 13224.000000, 0.000935, 14143315.508021, 13224000.000000, 1.000000, 2, 0.000062, 2828663.101604, 2828663.101604
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000062, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.000960, 24816666.666667, 23824000.000000, 1.000000, 2, 0.000062, 4963333.333333, 4963333.333333
Z3, 26, 1, 720, 11024.000000, 0.000876, 12584474.885845, 11024000.000000, 1.000000, 2, 0.000062, 2516894.977169, 2516894.977169
Z3, 27, 1, 720, 15112.000000, 0.000946, 15974630.021142, 15112000.000000, 1.000000, 2, 0.000062, 3194926.004228, 3194926.004228
Z3, 28, 1, 720, 24552.000000, 0.000970, 25311340.206186, 24552000.000000, 1.000000, 2, 0.000062, 5062268.041237, 5062268.041237
Z3, 29, 1, 720, 10824.000000, 0.000913, 11855421.686747, 10824000.000000, 1.000000, 2, 0.000062, 2371084.337349, 2371084.337349
Z3, 30, 1, 720, 6872.000000, 0.000756, 9089947.089947, 6872000.000000, 1.000000, 2, 0.000062, 1817989.417989, 1817989.417989
Z3, 31, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 32, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000062, 1412181.616833, 1412181.616833
Z3, 33, 1, 720, 6872.000000, 0.004971, 1382418.024542, 1718000.000000, 1.000000, 2, 0.000062, 276483.604908, 276483.604908
Z3, 34, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000062, 1556511.891280, 1556511.891280
Z3, 35, 1, 720, 6376.000000, 0.001419, 4493305.144468, 6376000.000000, 1.000000, 2, 0.000062, 898661.028894, 898661.028894
Z3, 36, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 37, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000062, 1537360.178971, 1537360.178971
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000062, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.022010, 1504407.087687, 1505088.000000, 1.870876, 2, 0.129186, 1736917.453574, 1736917.453574
Z2, 0, 2, 4K, 6624.000000, 0.021436, 309012.875536, 315424.000000, 1.870876, 2, 0.129186, 1497838.611143, 1497838.611143
Z2, 1, 2, 4K, 9736.000000, 0.000993, 9804632.426989, 9736000.000000, 1.870876, 2, 0.129186, 3396962.521434, 3396962.521434
Z2, 2, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.870876, 2, 0.129186, 3687954.771928, 3687954.771928
Z2, 3, 2, 4K, 38152.000000, 0.001263, 30207442.596991, 38152000.000000, 1.870876, 2, 0.129186, 7477524.555434, 7477524.555434
Z2, 4, 2, 4K, 53912.000000, 0.001126, 47879218.472469, 53912000.000000, 1.870876, 2, 0.129186, 11011879.730530, 11011879.730530
Z2, 5, 2, 4K, 24608.000000, 0.001128, 21815602.836879, 24608000.000000, 1.870876, 2, 0.129186, 5799156.603412, 5799156.603412
Z2, 6, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.870876, 2, 0.129186, 3687952.793977, 3687952.793977
