Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045234, 220188.353893, 221328.000000, 1.000000, 2, 0.000061, 220188.353893, 220188.353893
Z2, 0, 1, 720, 8952.000000, 0.044059, 203182.096734, 203448.000000, 1.000000, 2, 0.000061, 101591.048367, 101591.048367
Z2, 1, 1, 720, 5424.000000, 0.000892, 6080717.488789, 5424000.000000, 1.000000, 2, 0.000061, 2026905.829596, 2026905.829596
Z2, 2, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000061, 1984304.932735, 1984304.932735
Z2, 3, 1, 720, 18976.000000, 0.008611, 2203692.950877, 2372000.000000, 1.000000, 2, 0.000061, 440738.590175, 440738.590175
Z2, 4, 1, 720, 8720.000000, 0.000923, 9447453.954496, 8720000.000000, 1.000000, 2, 0.000061, 1889490.790899, 1889490.790899
Z2, 5, 1, 720, 8336.000000, 0.000923, 9031419.284940, 8336000.000000, 1.000000, 2, 0.000061, 1806283.856988, 1806283.856988
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000061, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000992, 6927419.354839, 6872000.000000, 1.000000, 2, 0.000061, 1385483.870968, 1385483.870968
Z3, 0, 1, 720, 7080.000000, 0.023209, 305054.073851, 307824.000000, 1.000000, 2, 0.000061, 61010.814770, 61010.814770
Z3, 1, 1, 720, 7080.000000, 0.016493, 429273.024920, 442496.000000, 1.000000, 2, 0.000061, 85854.604984, 85854.604984
Z3, 2, 1, 720, 5664.000000, 0.013036, 434489.107088, 435688.000000, 1.000000, 2, 0.000061, 86897.821418, 86897.821418
Z3, 3, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 4, 1, 720, 7080.000000, 0.004020, 1761194.029851, 1770000.000000, 1.000000, 2, 0.000061, 352238.805970, 352238.805970
Z3, 5, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000061, 1269955.156951, 1269955.156951
Z3, 6, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 7, 1, 720, 7080.000000, 0.003598, 1967759.866593, 2360000.000000, 1.000000, 2, 0.000061, 393551.973319, 393551.973319
Z3, 8, 1, 720, 5664.000000, 0.000909, 6231023.102310, 5664000.000000, 1.000000, 2, 0.000061, 1246204.620462, 1246204.620462
Z3, 9, 1, 720, 7080.000000, 0.001057, 6698202.459792, 7080000.000000, 1.000000, 2, 0.000061, 1339640.491958, 1339640.491958
Z3, 10, 1, 720, 12904.000000, 0.018560, 695258.620690, 716888.000000, 1.000000, 2, 0.000061, 139051.724138, 139051.724138
Z3, 11, 1, 720, 17344.000000, 0.022298, 777827.607857, 788360.000000, 1.000000, 2, 0.000061, 155565.521571, 155565.521571
Z3, 12, 1, 720, 16912.000000, 0.023895, 707763.130362, 735304.000000, 1.000000, 2, 0.000061, 141552.626072, 141552.626072
Z3, 13, 1, 720, 13240.000000, 0.000888, 14909909.909910, 13240000.000000, 1.000000, 2, 0.000061, 2981981.981982, 2981981.981982
Z3, 14, 1, 720, 28328.000000, 0.024935, 1136073.791859, 1180328.000000, 1.000000, 2, 0.000061, 227214.758372, 227214.758372
Z3, 15, 1, 720, 30528.000000, 0.024922, 1224941.818474, 1272000.000000, 1.000000, 2, 0.000061, 244988.363695, 244988.363695
Z3, 16, 1, 720, 16360.000000, 0.016061, 1018616.524500, 1022496.000000, 1.000000, 2, 0.000061, 203723.304900, 203723.304900
Z3, 17, 1, 720, 33216.000000, 0.001215, 27338271.604938, 33216000.000000, 1.000000, 2, 0.000061, 5467654.320988, 5467654.320988
Z3, 18, 1, 720, 28000.000000, 0.022325, 1254199.328108, 1272720.000000, 1.000000, 2, 0.000061, 250839.865622, 250839.865622
Z3, 19, 1, 720, 15744.000000, 0.009890, 1591911.021234, 1749328.000000, 1.000000, 2, 0.000061, 318382.204247, 318382.204247
