Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172656, 57686.961357, 57904.000000, 1.000000, 2, 0.000061, 57686.961357, 57686.961357
Z2, 0, 1, 720, 8952.000000, 0.500462, 17887.471976, 17904.000000, 1.000000, 2, 0.000061, 8943.735988, 8943.735988
Z2, 1, 1, 720, 5424.000000, 0.050942, 106474.029288, 108480.000000, 1.000000, 2, 0.000061, 35491.343096, 35491.343096
Z2, 2, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000061, 34729.716472, 34729.716472
Z2, 3, 1, 720, 18976.000000, 0.051070, 371568.435481, 372072.000000, 1.000000, 2, 0.000061, 74313.687096, 74313.687096
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000061, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.050988, 163489.448498, 166720.000000, 1.000000, 2, 0.000061, 32697.889700, 32697.889700
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000061, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000061, 26962.236390, 26962.236390
Z3, 0, 1, 720, 7080.000000, 0.172932, 40940.947887, 41160.000000, 1.000000, 2, 0.000061, 8188.189577, 8188.189577
Z3, 1, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000061, 27793.043888, 27793.043888
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000061, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000061, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000061, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000061, 27759.807093, 27759.807093
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.304233, 23271.637199, 23288.000000, 1.000000, 2, 0.000061, 4654.327440, 4654.327440
Z3, 10, 1, 720, 12904.000000, 0.051012, 252960.087822, 253016.000000, 1.000000, 2, 0.000061, 50592.017564, 50592.017564
Z3, 11, 1, 720, 17344.000000, 0.050999, 340085.099708, 346880.000000, 1.000000, 2, 0.000061, 68017.019942, 68017.019942
Z3, 12, 1, 720, 16912.000000, 0.051021, 331471.354932, 331600.000000, 1.000000, 2, 0.000061, 66294.270986, 66294.270986
Z3, 13, 1, 720, 13240.000000, 0.051076, 259221.552197, 259600.000000, 1.000000, 2, 0.000061, 51844.310439, 51844.310439
Z3, 14, 1, 720, 28328.000000, 0.051143, 553897.894140, 555448.000000, 1.000000, 2, 0.000061, 110779.578828, 110779.578828
Z3, 15, 1, 720, 30528.000000, 0.051115, 597241.514233, 598584.000000, 1.000000, 2, 0.000061, 119448.302847, 119448.302847
Z3, 16, 1, 720, 16360.000000, 0.051039, 320539.195517, 320784.000000, 1.000000, 2, 0.000061, 64107.839103, 64107.839103
Z3, 17, 1, 720, 33216.000000, 0.177188, 187461.904869, 187656.000000, 1.000000, 2, 0.000061, 37492.380974, 37492.380974
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000061, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.051057, 308361.243316, 308704.000000, 1.000000, 2, 0.000061, 61672.248663, 61672.248663
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000061, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051108, 226500.743524, 226976.000000, 1.000000, 2, 0.000061, 45300.148705, 45300.148705
Z3, 22, 1, 720, 10816.000000, 0.050977, 212174.117739, 216320.000000, 1.000000, 2, 0.000061, 42434.823548, 42434.823548
Z3, 23, 1, 720, 13224.000000, 0.051007, 259258.533143, 259288.000000, 1.000000, 2, 0.000061, 51851.706629, 51851.706629
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000061, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.051067, 466524.369945, 467136.000000, 1.000000, 2, 0.000061, 93304.873989, 93304.873989
Z3, 26, 1, 720, 11024.000000, 0.051077, 215831.000255, 216152.000000, 1.000000, 2, 0.000061, 43166.200051, 43166.200051
Z3, 27, 1, 720, 15112.000000, 0.050977, 296447.417463, 302240.000000, 1.000000, 2, 0.000061, 59289.483493, 59289.483493
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000061, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.051050, 212027.424094, 212232.000000, 1.000000, 2, 0.000061, 42405.484819, 42405.484819
Z3, 30, 1, 720, 6872.000000, 0.050866, 135100.066842, 137440.000000, 1.000000, 2, 0.000061, 27020.013368, 27020.013368
Z3, 31, 1, 720, 6872.000000, 0.305531, 22491.989356, 22528.000000, 1.000000, 2, 0.000061, 4498.397871, 4498.397871
Z3, 32, 1, 720, 6376.000000, 0.050987, 125051.483712, 127520.000000, 1.000000, 2, 0.000061, 25010.296742, 25010.296742
Z3, 33, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000061, 27008.332023, 27008.332023
Z3, 34, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000061, 26968.055883, 26968.055883
Z3, 35, 1, 720, 6376.000000, 0.051033, 124938.765113, 125016.000000, 1.000000, 2, 0.000061, 24987.753023, 24987.753023
Z3, 36, 1, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 0.000061, 26972.819154, 26972.819154
Z3, 37, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 38, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000061, 25005.882814, 25005.882814
Z1, 0, 2, 720, 7080.000000, 0.172627, 41013.282974, 41160.000000, 1.000000, 2, 3.781880, 33208.539409, 33208.539409
Z2, 0, 2, 720, 6624.000000, 0.172569, 38384.646142, 38504.000000, 1.000000, 2, 3.781880, 32682.812043, 32682.812043
Z2, 1, 2, 720, 5424.000000, 0.050948, 106461.490147, 108480.000000, 1.000000, 2, 3.781880, 46298.180844, 46298.180844
Z2, 2, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 3.781880, 52768.955575, 52768.955575
Z2, 3, 2, 720, 12648.000000, 0.051005, 247975.688658, 248000.000000, 1.000000, 2, 3.781880, 74601.020546, 74601.020546
Z2, 4, 2, 720, 15344.000000, 0.050956, 301122.537091, 306880.000000, 1.000000, 2, 3.781880, 85230.390233, 85230.390233
Z2, 5, 2, 720, 18392.000000, 0.051061, 360196.627563, 360624.000000, 1.000000, 2, 3.781880, 97045.208327, 97045.208327
Z2, 6, 2, 720, 9160.000000, 0.050996, 179621.931132, 183200.000000, 1.000000, 2, 3.781880, 60930.269041, 60930.269041
Z2, 7, 2, 720, 8048.000000, 0.303468, 26520.094376, 26560.000000, 1.000000, 2, 3.781880, 30309.901689, 30309.901689
Z3, 0, 2, 720, 7080.000000, 0.173821, 40731.557177, 40920.000000, 1.000000, 2, 3.781880, 33152.194250, 33152.194250
Z3, 1, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 3.781880, 52803.291530, 52803.291530
Z3, 2, 2, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 3.781880, 47219.825358, 47219.825358
Z3, 3, 2, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 3.781880, 52772.222011, 52772.222011
Z3, 4, 2, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 3.781880, 52773.310994, 52773.310994
Z3, 5, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 3.781880, 47247.302747, 47247.302747
Z3, 6, 2, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 3.781880, 52812.571344, 52812.571344
Z3, 7, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.781880, 52769.499927, 52769.499927
