Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338161, 29453.426031, 29464.000000, 1.000000, 2, 0.000060, 29453.426031, 29453.426031
Z2, 0, 1, 720, 8952.000000, 0.324065, 27624.087760, 27624.000000, 1.000000, 2, 0.000060, 13812.043880, 13812.043880
Z2, 1, 1, 720, 5424.000000, 0.121477, 44650.427653, 44824.000000, 1.000000, 2, 0.000060, 14883.475884, 14883.475884
Z2, 2, 1, 720, 7080.000000, 0.097101, 72913.770198, 72984.000000, 1.000000, 2, 0.000060, 18228.442550, 18228.442550
Z2, 3, 1, 720, 18976.000000, 0.104408, 181748.525017, 182456.000000, 1.000000, 2, 0.000060, 36349.705003, 36349.705003
Z2, 4, 1, 720, 8720.000000, 0.096013, 90821.034652, 90832.000000, 1.000000, 2, 0.000060, 18164.206930, 18164.206930
Z2, 5, 1, 720, 8336.000000, 0.093099, 89539.092794, 89632.000000, 1.000000, 2, 0.000060, 17907.818559, 17907.818559
Z2, 6, 1, 720, 6376.000000, 0.114194, 55834.807433, 55928.000000, 1.000000, 2, 0.000060, 11166.961487, 11166.961487
Z2, 7, 1, 720, 6872.000000, 0.076519, 89807.760164, 90416.000000, 1.000000, 2, 0.000060, 17961.552033, 17961.552033
Z3, 0, 1, 720, 7080.000000, 0.364866, 19404.384075, 19448.000000, 1.000000, 2, 0.000060, 3880.876815, 3880.876815
Z3, 1, 1, 720, 7080.000000, 0.094786, 74694.575148, 75312.000000, 1.000000, 2, 0.000060, 14938.915030, 14938.915030
Z3, 2, 1, 720, 5664.000000, 0.077901, 72707.667424, 73552.000000, 1.000000, 2, 0.000060, 14541.533485, 14541.533485
Z3, 3, 1, 720, 7080.000000, 0.102049, 69378.435849, 69408.000000, 1.000000, 2, 0.000060, 13875.687170, 13875.687170
Z3, 4, 1, 720, 7080.000000, 0.115438, 61331.623902, 61560.000000, 1.000000, 2, 0.000060, 12266.324780, 12266.324780
Z3, 5, 1, 720, 5664.000000, 0.110032, 51475.934274, 51488.000000, 1.000000, 2, 0.000060, 10295.186855, 10295.186855
Z3, 6, 1, 720, 7080.000000, 0.122095, 57987.632581, 58032.000000, 1.000000, 2, 0.000060, 11597.526516, 11597.526516
Z3, 7, 1, 720, 7080.000000, 0.094623, 74823.245934, 75312.000000, 1.000000, 2, 0.000060, 14964.649187, 14964.649187
Z3, 8, 1, 720, 5664.000000, 0.125835, 45011.324353, 45312.000000, 1.000000, 2, 0.000060, 9002.264871, 9002.264871
Z3, 9, 1, 720, 7080.000000, 0.089985, 78679.779963, 79544.000000, 1.000000, 2, 0.000060, 15735.955993, 15735.955993
Z3, 10, 1, 720, 12904.000000, 0.102210, 126249.877703, 126504.000000, 1.000000, 2, 0.000060, 25249.975541, 25249.975541
Z3, 11, 1, 720, 17344.000000, 0.112205, 154574.216835, 154856.000000, 1.000000, 2, 0.000060, 30914.843367, 30914.843367
Z3, 12, 1, 720, 16912.000000, 0.084488, 200170.438405, 201328.000000, 1.000000, 2, 0.000060, 40034.087681, 40034.087681
Z3, 13, 1, 720, 13240.000000, 0.106966, 123777.648973, 124904.000000, 1.000000, 2, 0.000060, 24755.529795, 24755.529795
Z3, 14, 1, 720, 28328.000000, 0.115658, 244929.014854, 246328.000000, 1.000000, 2, 0.000060, 48985.802971, 48985.802971
Z3, 15, 1, 720, 30528.000000, 0.125374, 243495.461579, 244224.000000, 1.000000, 2, 0.000060, 48699.092316, 48699.092316
Z3, 16, 1, 720, 16360.000000, 0.082838, 197493.903764, 199512.000000, 1.000000, 2, 0.000060, 39498.780753, 39498.780753
Z3, 17, 1, 720, 33216.000000, 0.086961, 381964.328837, 386232.000000, 1.000000, 2, 0.000060, 76392.865767, 76392.865767
Z3, 18, 1, 720, 28000.000000, 0.120211, 232923.775694, 233328.000000, 1.000000, 2, 0.000060, 46584.755139, 46584.755139
Z3, 19, 1, 720, 15744.000000, 0.092425, 170343.521774, 171128.000000, 1.000000, 2, 0.000060, 34068.704355, 34068.704355
Z3, 20, 1, 720, 16024.000000, 0.078099, 205175.482401, 205432.000000, 1.000000, 2, 0.000060, 41035.096480, 41035.096480
Z3, 21, 1, 720, 11576.000000, 0.078910, 146698.770751, 148408.000000, 1.000000, 2, 0.000060, 29339.754150, 29339.754150
Z3, 22, 1, 720, 10816.000000, 0.077864, 138908.866742, 140464.000000, 1.000000, 2, 0.000060, 27781.773348, 27781.773348
Z3, 23, 1, 720, 13224.000000, 0.125771, 105143.475046, 105792.000000, 1.000000, 2, 0.000060, 21028.695009, 21028.695009
Z3, 24, 1, 720, 17528.000000, 0.103350, 169598.451863, 170168.000000, 1.000000, 2, 0.000060, 33919.690373, 33919.690373
Z3, 25, 1, 720, 23824.000000, 0.117194, 203286.857689, 203616.000000, 1.000000, 2, 0.000060, 40657.371538, 40657.371538
Z3, 26, 1, 720, 11024.000000, 0.096858, 113816.101922, 114832.000000, 1.000000, 2, 0.000060, 22763.220384, 22763.220384
Z3, 27, 1, 720, 15112.000000, 0.113217, 133478.187905, 133728.000000, 1.000000, 2, 0.000060, 26695.637581, 26695.637581
Z3, 28, 1, 720, 24552.000000, 0.122156, 200988.899440, 201240.000000, 1.000000, 2, 0.000060, 40197.779888, 40197.779888
Z3, 29, 1, 720, 10824.000000, 0.107479, 100708.045293, 101152.000000, 1.000000, 2, 0.000060, 20141.609059, 20141.609059
Z3, 30, 1, 720, 6872.000000, 0.100571, 68329.836633, 68720.000000, 1.000000, 2, 0.000060, 13665.967327, 13665.967327
Z3, 31, 1, 720, 6872.000000, 0.114631, 59948.879448, 60280.000000, 1.000000, 2, 0.000060, 11989.775890, 11989.775890
Z3, 32, 1, 720, 6376.000000, 0.098526, 64713.882630, 65056.000000, 1.000000, 2, 0.000060, 12942.776526, 12942.776526
Z3, 33, 1, 720, 6872.000000, 0.118152, 58162.367120, 58232.000000, 1.000000, 2, 0.000060, 11632.473424, 11632.473424
Z3, 34, 1, 720, 6872.000000, 0.078693, 87326.699961, 88096.000000, 1.000000, 2, 0.000060, 17465.339992, 17465.339992
Z3, 35, 1, 720, 6376.000000, 0.098261, 64888.409440, 65056.000000, 1.000000, 2, 0.000060, 12977.681888, 12977.681888
Z3, 36, 1, 720, 6872.000000, 0.099638, 68969.670206, 69408.000000, 1.000000, 2, 0.000060, 13793.934041, 13793.934041
Z3, 37, 1, 720, 6872.000000, 0.093420, 73560.265468, 73888.000000, 1.000000, 2, 0.000060, 14712.053094, 14712.053094
Z3, 38, 1, 720, 6376.000000, 0.102549, 62175.155292, 62504.000000, 1.000000, 2, 0.000060, 12435.031058, 12435.031058
Z1, 0, 2, 720, 9320.000000, 0.316306, 29465.138189, 29488.000000, 1.000000, 2, 5.623529, 18328.058696, 18328.058696
Z2, 0, 2, 720, 6624.000000, 0.336031, 19712.467005, 19712.000000, 1.000000, 2, 5.623529, 16377.524459, 16377.524459
Z2, 1, 2, 720, 5424.000000, 0.094707, 57271.373816, 57696.000000, 1.000000, 2, 5.623529, 23889.305822, 23889.305822
Z2, 2, 2, 720, 7080.000000, 0.077130, 91793.076624, 91944.000000, 1.000000, 2, 5.623529, 30793.646383, 30793.646383
Z2, 3, 2, 720, 18392.000000, 0.114488, 160645.657187, 161328.000000, 1.000000, 2, 5.623529, 44564.162496, 44564.162496
Z2, 4, 2, 720, 9160.000000, 0.082323, 111269.025667, 111704.000000, 1.000000, 2, 5.623529, 34688.836192, 34688.836192
Z2, 5, 2, 720, 8048.000000, 0.110834, 72613.097064, 73160.000000, 1.000000, 2, 5.623529, 26957.650471, 26957.650471
Z2, 6, 2, 720, 6376.000000, 0.115774, 55072.814276, 55440.000000, 1.000000, 2, 5.623529, 23449.593914, 23449.593914
Z2, 7, 2, 720, 6872.000000, 0.081103, 84731.760847, 84832.000000, 1.000000, 2, 5.623529, 29381.383228, 29381.383228
Z3, 0, 2, 720, 7080.000000, 0.297927, 23764.210696, 23832.000000, 1.000000, 2, 5.623529, 17187.873198, 17187.873198
Z3, 1, 2, 720, 7080.000000, 0.124150, 57027.788965, 57096.000000, 1.000000, 2, 5.623529, 23840.588851, 23840.588851
Z3, 2, 2, 720, 5664.000000, 0.115320, 49115.504683, 49248.000000, 1.000000, 2, 5.623529, 22258.131995, 22258.131995
Z3, 3, 2, 720, 7080.000000, 0.103515, 68395.884654, 68736.000000, 1.000000, 2, 5.623529, 26114.207989, 26114.207989
Z3, 4, 2, 720, 7080.000000, 0.089805, 78837.481209, 79544.000000, 1.000000, 2, 5.623529, 28202.527300, 28202.527300
Z3, 5, 2, 720, 5664.000000, 0.100053, 56609.996702, 56640.000000, 1.000000, 2, 5.623529, 23757.030399, 23757.030399
Z3, 6, 2, 720, 7080.000000, 0.122493, 57799.221180, 58032.000000, 1.000000, 2, 5.623529, 23994.875294, 23994.875294
