Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338161,29453.426031,29464.0,1.0,2,6e-05,29453.426031,29453.426031,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,0,1,720,8952.0,0.324065,27624.08776,27624.0,1.0,2,6e-05,13812.04388,13812.04388,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,1,1,720,5424.0,0.121477,44650.427653,44824.0,1.0,2,6e-05,14883.475884,14883.475884,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,2,1,720,7080.0,0.097101,72913.770198,72984.0,1.0,2,6e-05,18228.44255,18228.44255,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,3,1,720,18976.0,0.104408,181748.525017,182456.0,1.0,2,6e-05,36349.705003,36349.705003,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,4,1,720,8720.0,0.096013,90821.034652,90832.0,1.0,2,6e-05,18164.20693,18164.20693,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,5,1,720,8336.0,0.093099,89539.092794,89632.0,1.0,2,6e-05,17907.818559,17907.818559,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,6,1,720,6376.0,0.114194,55834.807433,55928.0,1.0,2,6e-05,11166.961487,11166.961487,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z2,7,1,720,6872.0,0.076519,89807.760164,90416.0,1.0,2,6e-05,17961.552033,17961.552033,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z3,0,1,720,7080.0,0.364866,19404.384075,19448.0,1.0,2,6e-05,3880.876815,3880.876815,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z3,1,1,720,7080.0,0.094786,74694.575148,75312.0,1.0,2,6e-05,14938.91503,14938.91503,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z3,2,1,720,5664.0,0.077901,72707.667424,73552.0,1.0,2,6e-05,14541.533485,14541.533485,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
Z3,3,1,720,7080.0,0.102049,69378.435849,69408.0,1.0,2,6e-05,13875.68717,13875.68717,1778668.5546498,4849226.021834001,246723.13668720002,5353207.8632292,36058782.5350712,100,25,0
