Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473902, 21017.003515, 21056.000000, 1.000000, 2, 0.000062, 21017.003515, 21017.003515
Z2, 0, 1, 720, 8952.000000, 1.076351, 8316.989532, 8312.000000, 1.000000, 2, 0.000062, 4158.494766, 4158.494766
Z2, 1, 1, 720, 5424.000000, 0.150887, 35947.430859, 36160.000000, 1.000000, 2, 0.000062, 11982.476953, 11982.476953
Z2, 2, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000062, 11722.397727, 11722.397727
Z2, 3, 1, 720, 18976.000000, 0.151078, 125603.992640, 125664.000000, 1.000000, 2, 0.000062, 25120.798528, 25120.798528
Z2, 4, 1, 720, 8720.000000, 0.151063, 57724.260739, 57744.000000, 1.000000, 2, 0.000062, 11544.852148, 11544.852148
Z2, 5, 1, 720, 8336.000000, 0.547808, 15217.010339, 15232.000000, 1.000000, 2, 0.000062, 3043.402068, 3043.402068
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000062, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.474000, 14936.708861, 14936.000000, 1.000000, 2, 0.000062, 2987.341772, 2987.341772
Z3, 1, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000062, 9375.558660, 9375.558660
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000062, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000062, 9384.444091, 9384.444091
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000062, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000062, 7504.421965, 7504.421965
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000062, 7505.764491, 7505.764491
Z3, 9, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000062, 9380.713888, 9380.713888
Z3, 10, 1, 720, 12904.000000, 0.638208, 20219.113518, 20224.000000, 1.000000, 2, 0.000062, 4043.822704, 4043.822704
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000062, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150976, 112017.804154, 112744.000000, 1.000000, 2, 0.000062, 22403.560831, 22403.560831
Z3, 13, 1, 720, 13240.000000, 0.150878, 87753.018995, 88264.000000, 1.000000, 2, 0.000062, 17550.603799, 17550.603799
Z3, 14, 1, 720, 28328.000000, 0.151063, 187524.410345, 187600.000000, 1.000000, 2, 0.000062, 37504.882069, 37504.882069
