Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322441,30889.372009,30928.0,1.0,2,6.6e-05,30889.372009,30889.372009,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,0,1,720,8952.0,0.32455,27582.806963,27624.0,1.0,2,6.6e-05,13791.403482,13791.403482,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,1,1,720,5424.0,0.100899,53756.727024,54240.0,1.0,2,6.6e-05,17918.909008,17918.909008,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.6e-05,17543.164113,17543.164113,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,3,1,720,18976.0,0.102423,185270.886422,186032.0,1.0,2,6.6e-05,37054.177284,37054.177284,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,4,1,720,8720.0,0.101023,86316.977322,86336.0,1.0,2,6.6e-05,17263.395464,17263.395464,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.6e-05,16505.296505,16505.296505,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,6,1,720,6376.0,0.100921,63178.129428,63760.0,1.0,2,6.6e-05,12635.625886,12635.625886,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.6e-05,13624.242905,13624.242905,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z3,0,1,720,7080.0,0.325168,21773.360232,21784.0,1.0,2,6.6e-05,4354.672046,4354.672046,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
Z3,1,1,720,7080.0,0.100855,70199.79178,70800.0,1.0,2,6.6e-05,14039.958356,14039.958356,1731914.3287661,4893436.389950001,224494.23017899998,5249227.892136,36864448.503975004,100,0,0
