Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019097,521547.887103,524208.0,1.0,2,6.7e-05,521547.887103,521547.887103,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,0,1, 720,8952.0,0.022758,393356.182441,406904.0,1.0,2,6.7e-05,196678.091221,196678.091221,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6.7e-05,2015607.580825,2015607.580825,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,2,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.7e-05,1938663.745893,1938663.745893,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,3,1, 720,18976.0,0.016487,1150967.428883,1186000.0,1.0,2,6.7e-05,230193.485777,230193.485777,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,4,1, 720,8720.0,0.000934,9336188.436831,8720000.0,1.0,2,6.7e-05,1867237.687366,1867237.687366,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,5,1, 720,8336.0,0.000876,9515981.73516,8336000.0,1.0,2,6.7e-05,1903196.347032,1903196.347032,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,6,1, 720,6376.0,0.000901,7076581.576027,6376000.0,1.0,2,6.7e-05,1415316.315205,1415316.315205,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z2,7,1, 720,6872.0,0.000864,7953703.703704,6872000.0,1.0,2,6.7e-05,1590740.740741,1590740.740741,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,0,1, 720,7080.0,0.019655,360213.686085,372624.0,1.0,2,6.7e-05,72042.737217,72042.737217,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,1,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,1683709.869203,1683709.869203,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.7e-05,1488567.674113,1488567.674113,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,3,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.7e-05,1564640.883978,1564640.883978,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.7e-05,1592800.899888,1592800.899888,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,5,1, 720,5664.0,0.000822,6890510.948905,5664000.0,1.0,2,6.7e-05,1378102.189781,1378102.189781,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,6,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.7e-05,1644599.303136,1644599.303136,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.7e-05,1542483.660131,1542483.660131,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,8,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.7e-05,1170247.933884,1170247.933884,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.7e-05,1640787.949015,1640787.949015,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,10,1, 720,12904.0,0.000907,14227122.381477,12904000.0,1.0,2,6.7e-05,2845424.476295,2845424.476295,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.7e-05,3845676.274945,3845676.274945,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,12,1, 720,16912.0,0.000961,17598335.067638,16912000.0,1.0,2,6.7e-05,3519667.013528,3519667.013528,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.7e-05,2775681.341719,2775681.341719,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,14,1, 720,28328.0,0.00091,31129670.32967,28328000.0,1.0,2,6.7e-05,6225934.065934,6225934.065934,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,6.7e-05,6236567.926456,6236567.926456,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.7e-05,3533477.321814,3533477.321814,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,6.7e-05,6848659.793814,6848659.793814,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,18,1, 720,28000.0,0.000887,31567080.045096,28000000.0,1.0,2,6.7e-05,6313416.009019,6313416.009019,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,19,1, 720,15744.0,0.000977,16114636.642784,15744000.0,1.0,2,6.7e-05,3222927.328557,3222927.328557,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,20,1, 720,16024.0,0.001021,15694417.238002,16024000.0,1.0,2,6.7e-05,3138883.4476,3138883.4476,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,21,1, 720,11576.0,0.016459,703323.409685,723496.0,1.0,2,6.7e-05,140664.681937,140664.681937,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,22,1, 720,10816.0,0.000968,11173553.719008,10816000.0,1.0,2,6.7e-05,2234710.743802,2234710.743802,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,23,1, 720,13224.0,0.000902,14660753.880266,13224000.0,1.0,2,6.7e-05,2932150.776053,2932150.776053,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,24,1, 720,17528.0,0.000963,18201453.790239,17528000.0,1.0,2,6.7e-05,3640290.758048,3640290.758048,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,25,1, 720,23824.0,0.00103,23130097.087379,23824000.0,1.0,2,6.7e-05,4626019.417476,4626019.417476,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,26,1, 720,11024.0,0.223506,49323.060678,49432.0,1.0,2,6.7e-05,9864.612136,9864.612136,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,27,1, 720,15112.0,0.000925,16337297.297297,15112000.0,1.0,2,6.7e-05,3267459.459459,3267459.459459,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
Z3,28,1, 720,24552.0,0.000943,26036055.14316,24552000.0,1.0,2,6.7e-05,5207211.028632,5207211.028632,1505187359.1778843,3570220926.822173,62619775.6459652,4871178387.419029,25521514063.86192,0,0,3
