Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322805,30854.540667,30928.0,1.0,2,6.5e-05,30854.540667,30854.540667,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,0,1,720,8952.0,0.322865,27726.758862,27800.0,1.0,2,6.5e-05,13863.379431,13863.379431,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,1,1,720,5424.0,0.10087,53772.182016,54240.0,1.0,2,6.5e-05,17924.060672,17924.060672,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,2,1,720,7080.0,0.100863,70194.223848,70800.0,1.0,2,6.5e-05,17548.555962,17548.555962,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,3,1,720,18976.0,0.101059,187771.499817,187880.0,1.0,2,6.5e-05,37554.299963,37554.299963,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.5e-05,17287.009962,17287.009962,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,5,1,720,8336.0,0.100933,82589.44052,83360.0,1.0,2,6.5e-05,16517.888104,16517.888104,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,6,1,720,6376.0,0.100861,63215.712714,63760.0,1.0,2,6.5e-05,12643.142543,12643.142543,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z2,7,1,720,6872.0,0.100884,68117.838309,68720.0,1.0,2,6.5e-05,13623.567662,13623.567662,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,0,1,720,7080.0,0.322672,21941.786086,21984.0,1.0,2,6.5e-05,4388.357217,4388.357217,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.5e-05,14030.081446,14030.081446,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6.5e-05,11222.730785,11222.730785,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,3,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.5e-05,14030.359478,14030.359478,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,5,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.5e-05,11232.746311,11232.746311,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,6,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6.5e-05,14032.445074,14032.445074,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,7,1,720,7080.0,0.101169,69981.911455,70096.0,1.0,2,6.5e-05,13996.382291,13996.382291,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6.5e-05,11225.399845,11225.399845,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,9,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6.5e-05,14039.401541,14039.401541,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,10,1,720,12904.0,0.100992,127772.496831,129040.0,1.0,2,6.5e-05,25554.499366,25554.499366,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,11,1,720,17344.0,0.100934,171835.060535,173440.0,1.0,2,6.5e-05,34367.012107,34367.012107,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,12,1,720,16912.0,0.10102,167412.393585,167440.0,1.0,2,6.5e-05,33482.478717,33482.478717,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6.5e-05,26220.417863,26220.417863,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,14,1,720,28328.0,0.101052,280330.918735,280472.0,1.0,2,6.5e-05,56066.183747,56066.183747,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,15,1,720,30528.0,0.101285,301406.921064,302256.0,1.0,2,6.5e-05,60281.384213,60281.384213,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
Z3,16,1,720,16360.0,0.101014,161957.748431,161976.0,1.0,2,6.5e-05,32391.549686,32391.549686,1732420.9156833,4895738.0481997,224529.2410173,5250834.8232373,36884006.1484013,100,0,0
