Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322876,30847.755795,30928.0,1.0,2,6e-05,30847.755795,30847.755795,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,0,1,720,8952.0,0.323465,27675.328088,27712.0,1.0,2,6e-05,13837.664044,13837.664044,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,1,1,720,5424.0,0.100752,53835.1596,54240.0,1.0,2,6e-05,17945.0532,17945.0532,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,17540.208699,17540.208699,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,3,1,720,18976.0,0.100972,187933.288436,189760.0,1.0,2,6e-05,37586.657687,37586.657687,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,4,1,720,8720.0,0.100929,86397.368447,87200.0,1.0,2,6e-05,17279.473689,17279.473689,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,5,1,720,8336.0,0.100879,82633.650215,83360.0,1.0,2,6e-05,16526.730043,16526.730043,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,6,1,720,6376.0,0.100884,63201.300504,63760.0,1.0,2,6e-05,12640.260101,12640.260101,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z2,7,1,720,6872.0,0.100878,68121.889807,68720.0,1.0,2,6e-05,13624.377961,13624.377961,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,0,1,720,7080.0,0.322747,21936.68725,21984.0,1.0,2,6e-05,4387.33745,4387.33745,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,1,1,720,7080.0,0.100796,70240.882575,70800.0,1.0,2,6e-05,14048.176515,14048.176515,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,2,1,720,5664.0,0.104858,54015.907227,54456.0,1.0,2,6e-05,10803.181445,10803.181445,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,3,1,720,7080.0,0.1043,67881.112176,68072.0,1.0,2,6e-05,13576.222435,13576.222435,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,4,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6e-05,14032.306015,14032.306015,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,5,1,720,5664.0,0.100832,56172.643605,56640.0,1.0,2,6e-05,11234.528721,11234.528721,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,6,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6e-05,14036.896418,14036.896418,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,7,1,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,6e-05,14037.174721,14037.174721,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,8,1,720,5664.0,0.100794,56193.821061,56640.0,1.0,2,6e-05,11238.764212,11238.764212,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,10,1,720,12904.0,0.100933,127847.185757,129040.0,1.0,2,6e-05,25569.437151,25569.437151,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,11,1,720,17344.0,0.100875,171935.563817,173440.0,1.0,2,6e-05,34387.112763,34387.112763,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,12,1,720,16912.0,0.100819,167746.158958,169120.0,1.0,2,6e-05,33549.231792,33549.231792,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,13,1,720,13240.0,0.100859,131272.370339,132400.0,1.0,2,6e-05,26254.474068,26254.474068,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,14,1,720,28328.0,0.100953,280605.826474,283280.0,1.0,2,6e-05,56121.165295,56121.165295,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,15,1,720,30528.0,0.101016,302209.550962,302256.0,1.0,2,6e-05,60441.910192,60441.910192,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,16,1,720,16360.0,0.100965,162036.34923,163600.0,1.0,2,6e-05,32407.269846,32407.269846,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,17,1,720,33216.0,0.101032,328767.123288,328864.0,1.0,2,6e-05,65753.424658,65753.424658,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,18,1,720,28000.0,0.100996,277238.702523,280000.0,1.0,2,6e-05,55447.740505,55447.740505,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
Z3,19,1,720,15744.0,0.100944,155967.66524,157440.0,1.0,2,6e-05,31193.533048,31193.533048,1732840.2788228001,4894622.131305401,224473.54026110002,5252362.668800101,36870181.193626106,100,0,0
