Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171099, 58211.912402, 58240.000000, 1.000000, 2, 0.000066, 58211.912402, 58211.912402
Z2, 0, 1, 720, 8952.000000, 0.205061, 43655.302569, 43664.000000, 1.000000, 2, 0.000066, 21827.651284, 21827.651284
Z2, 1, 1, 720, 5424.000000, 0.044933, 120713.061670, 123272.000000, 1.000000, 2, 0.000066, 40237.687223, 40237.687223
Z2, 2, 1, 720, 7080.000000, 0.037431, 189148.032380, 191344.000000, 1.000000, 2, 0.000066, 47287.008095, 47287.008095
Z2, 3, 1, 720, 18976.000000, 0.036039, 526540.692028, 527104.000000, 1.000000, 2, 0.000066, 105308.138406, 105308.138406
Z2, 4, 1, 720, 8720.000000, 0.038596, 225930.148202, 229472.000000, 1.000000, 2, 0.000066, 45186.029640, 45186.029640
Z2, 5, 1, 720, 8336.000000, 0.074736, 111539.284950, 112648.000000, 1.000000, 2, 0.000066, 22307.856990, 22307.856990
Z2, 6, 1, 720, 6376.000000, 0.048117, 132510.339381, 132832.000000, 1.000000, 2, 0.000066, 26502.067876, 26502.067876
Z2, 7, 1, 720, 6872.000000, 0.067779, 101388.335620, 102560.000000, 1.000000, 2, 0.000066, 20277.667124, 20277.667124
Z3, 0, 1, 720, 7080.000000, 1.175087, 6025.085802, 6024.000000, 1.000000, 2, 0.000066, 1205.017160, 1205.017160
Z3, 1, 1, 720, 7080.000000, 0.056475, 125365.205843, 126424.000000, 1.000000, 2, 0.000066, 25073.041169, 25073.041169
Z3, 2, 1, 720, 5664.000000, 0.033260, 170294.648226, 171632.000000, 1.000000, 2, 0.000066, 34058.929645, 34058.929645
Z3, 3, 1, 720, 7080.000000, 0.037240, 190118.152524, 191344.000000, 1.000000, 2, 0.000066, 38023.630505, 38023.630505
Z3, 4, 1, 720, 7080.000000, 0.046871, 151052.889847, 153912.000000, 1.000000, 2, 0.000066, 30210.577969, 30210.577969
Z3, 5, 1, 720, 5664.000000, 0.062213, 91042.065163, 91352.000000, 1.000000, 2, 0.000066, 18208.413033, 18208.413033
Z3, 6, 1, 720, 7080.000000, 0.046818, 151223.888248, 153912.000000, 1.000000, 2, 0.000066, 30244.777650, 30244.777650
Z3, 7, 1, 720, 7080.000000, 0.041404, 170997.971211, 172680.000000, 1.000000, 2, 0.000066, 34199.594242, 34199.594242
Z3, 8, 1, 720, 5664.000000, 0.068703, 82441.814768, 83288.000000, 1.000000, 2, 0.000066, 16488.362954, 16488.362954
Z3, 9, 1, 720, 7080.000000, 0.062713, 112895.252978, 114192.000000, 1.000000, 2, 0.000066, 22579.050596, 22579.050596
Z3, 10, 1, 720, 12904.000000, 0.034279, 376440.386242, 379528.000000, 1.000000, 2, 0.000066, 75288.077248, 75288.077248
Z3, 11, 1, 720, 17344.000000, 0.068570, 252938.602888, 255056.000000, 1.000000, 2, 0.000066, 50587.720578, 50587.720578
Z3, 12, 1, 720, 16912.000000, 0.036022, 469490.866693, 469776.000000, 1.000000, 2, 0.000066, 93898.173339, 93898.173339
Z3, 13, 1, 720, 13240.000000, 0.075644, 175030.405584, 176528.000000, 1.000000, 2, 0.000066, 35006.081117, 35006.081117
Z3, 14, 1, 720, 28328.000000, 0.061967, 457146.545742, 464392.000000, 1.000000, 2, 0.000066, 91429.309148, 91429.309148
Z3, 15, 1, 720, 30528.000000, 0.066408, 459703.650163, 462544.000000, 1.000000, 2, 0.000066, 91940.730033, 91940.730033
Z3, 16, 1, 720, 16360.000000, 0.042765, 382555.828364, 389520.000000, 1.000000, 2, 0.000066, 76511.165673, 76511.165673
Z3, 17, 1, 720, 33216.000000, 0.072247, 459756.114441, 461328.000000, 1.000000, 2, 0.000066, 91951.222888, 91951.222888
Z3, 18, 1, 720, 28000.000000, 0.056536, 495259.657563, 500000.000000, 1.000000, 2, 0.000066, 99051.931513, 99051.931513
Z3, 19, 1, 720, 15744.000000, 0.075536, 208430.417284, 209920.000000, 1.000000, 2, 0.000066, 41686.083457, 41686.083457
Z3, 20, 1, 720, 16024.000000, 0.068054, 235460.075822, 235640.000000, 1.000000, 2, 0.000066, 47092.015164, 47092.015164
Z3, 21, 1, 720, 11576.000000, 0.067542, 171389.653845, 172776.000000, 1.000000, 2, 0.000066, 34277.930769, 34277.930769
Z3, 22, 1, 720, 10816.000000, 0.065631, 164800.170651, 166400.000000, 1.000000, 2, 0.000066, 32960.034130, 32960.034130
Z3, 23, 1, 720, 13224.000000, 0.047032, 281170.267052, 281360.000000, 1.000000, 2, 0.000066, 56234.053410, 56234.053410
Z3, 24, 1, 720, 17528.000000, 0.229415, 76403.025086, 76536.000000, 1.000000, 2, 0.000066, 15280.605017, 15280.605017
Z3, 25, 1, 720, 23824.000000, 0.060248, 395432.213517, 397064.000000, 1.000000, 2, 0.000066, 79086.442703, 79086.442703
Z3, 26, 1, 720, 11024.000000, 0.070207, 157021.379635, 157480.000000, 1.000000, 2, 0.000066, 31404.275927, 31404.275927
Z3, 27, 1, 720, 15112.000000, 0.067064, 225336.991530, 225552.000000, 1.000000, 2, 0.000066, 45067.398306, 45067.398306
Z3, 28, 1, 720, 24552.000000, 0.061975, 396159.741831, 402488.000000, 1.000000, 2, 0.000066, 79231.948366, 79231.948366
Z3, 29, 1, 720, 10824.000000, 0.059672, 181391.607454, 183456.000000, 1.000000, 2, 0.000066, 36278.321491, 36278.321491
Z3, 30, 1, 720, 6872.000000, 0.036726, 187115.395088, 190888.000000, 1.000000, 2, 0.000066, 37423.079018, 37423.079018
Z3, 31, 1, 720, 6872.000000, 0.045268, 151807.015994, 152704.000000, 1.000000, 2, 0.000066, 30361.403199, 30361.403199
Z3, 32, 1, 720, 6376.000000, 0.065172, 97833.425397, 98088.000000, 1.000000, 2, 0.000066, 19566.685079, 19566.685079
Z3, 33, 1, 720, 6872.000000, 0.067607, 101646.279231, 102560.000000, 1.000000, 2, 0.000066, 20329.255846, 20329.255846
Z3, 34, 1, 720, 6872.000000, 0.066291, 103664.147471, 104120.000000, 1.000000, 2, 0.000066, 20732.829494, 20732.829494
Z3, 35, 1, 720, 6376.000000, 0.064534, 98800.632225, 99624.000000, 1.000000, 2, 0.000066, 19760.126445, 19760.126445
Z3, 36, 1, 720, 6872.000000, 0.037341, 184033.635950, 185728.000000, 1.000000, 2, 0.000066, 36806.727190, 36806.727190
