Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.171099,58211.912402,58240.0,1.0,2,6.6e-05,58211.912402,58211.912402,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,0,1,720,8952.0,0.205061,43655.302569,43664.0,1.0,2,6.6e-05,21827.651284,21827.651284,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,1,1,720,5424.0,0.044933,120713.06167,123272.0,1.0,2,6.6e-05,40237.687223,40237.687223,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,2,1,720,7080.0,0.037431,189148.03238,191344.0,1.0,2,6.6e-05,47287.008095,47287.008095,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,3,1,720,18976.0,0.036039,526540.692028,527104.0,1.0,2,6.6e-05,105308.138406,105308.138406,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,4,1,720,8720.0,0.038596,225930.148202,229472.0,1.0,2,6.6e-05,45186.02964,45186.02964,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,5,1,720,8336.0,0.074736,111539.28495,112648.0,1.0,2,6.6e-05,22307.85699,22307.85699,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,6,1,720,6376.0,0.048117,132510.339381,132832.0,1.0,2,6.6e-05,26502.067876,26502.067876,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,7,1,720,6872.0,0.067779,101388.33562,102560.0,1.0,2,6.6e-05,20277.667124,20277.667124,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,0,1,720,7080.0,1.175087,6025.085802,6024.0,1.0,2,6.6e-05,1205.01716,1205.01716,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,1,1,720,7080.0,0.056475,125365.205843,126424.0,1.0,2,6.6e-05,25073.041169,25073.041169,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,2,1,720,5664.0,0.03326,170294.648226,171632.0,1.0,2,6.6e-05,34058.929645,34058.929645,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,3,1,720,7080.0,0.03724,190118.152524,191344.0,1.0,2,6.6e-05,38023.630505,38023.630505,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,4,1,720,7080.0,0.046871,151052.889847,153912.0,1.0,2,6.6e-05,30210.577969,30210.577969,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,5,1,720,5664.0,0.062213,91042.065163,91352.0,1.0,2,6.6e-05,18208.413033,18208.413033,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,6,1,720,7080.0,0.046818,151223.888248,153912.0,1.0,2,6.6e-05,30244.77765,30244.77765,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,7,1,720,7080.0,0.041404,170997.971211,172680.0,1.0,2,6.6e-05,34199.594242,34199.594242,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,8,1,720,5664.0,0.068703,82441.814768,83288.0,1.0,2,6.6e-05,16488.362954,16488.362954,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,9,1,720,7080.0,0.062713,112895.252978,114192.0,1.0,2,6.6e-05,22579.050596,22579.050596,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,10,1,720,12904.0,0.034279,376440.386242,379528.0,1.0,2,6.6e-05,75288.077248,75288.077248,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,11,1,720,17344.0,0.06857,252938.602888,255056.0,1.0,2,6.6e-05,50587.720578,50587.720578,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,12,1,720,16912.0,0.036022,469490.866693,469776.0,1.0,2,6.6e-05,93898.173339,93898.173339,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,13,1,720,13240.0,0.075644,175030.405584,176528.0,1.0,2,6.6e-05,35006.081117,35006.081117,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,14,1,720,28328.0,0.061967,457146.545742,464392.0,1.0,2,6.6e-05,91429.309148,91429.309148,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,15,1,720,30528.0,0.066408,459703.650163,462544.0,1.0,2,6.6e-05,91940.730033,91940.730033,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,16,1,720,16360.0,0.042765,382555.828364,389520.0,1.0,2,6.6e-05,76511.165673,76511.165673,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,17,1,720,33216.0,0.072247,459756.114441,461328.0,1.0,2,6.6e-05,91951.222888,91951.222888,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,18,1,720,28000.0,0.056536,495259.657563,500000.0,1.0,2,6.6e-05,99051.931513,99051.931513,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,19,1,720,15744.0,0.075536,208430.417284,209920.0,1.0,2,6.6e-05,41686.083457,41686.083457,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,20,1,720,16024.0,0.068054,235460.075822,235640.0,1.0,2,6.6e-05,47092.015164,47092.015164,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,21,1,720,11576.0,0.067542,171389.653845,172776.0,1.0,2,6.6e-05,34277.930769,34277.930769,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,22,1,720,10816.0,0.065631,164800.170651,166400.0,1.0,2,6.6e-05,32960.03413,32960.03413,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,23,1,720,13224.0,0.047032,281170.267052,281360.0,1.0,2,6.6e-05,56234.05341,56234.05341,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,24,1,720,17528.0,0.229415,76403.025086,76536.0,1.0,2,6.6e-05,15280.605017,15280.605017,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,25,1,720,23824.0,0.060248,395432.213517,397064.0,1.0,2,6.6e-05,79086.442703,79086.442703,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,26,1,720,11024.0,0.070207,157021.379635,157480.0,1.0,2,6.6e-05,31404.275927,31404.275927,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,27,1,720,15112.0,0.067064,225336.99153,225552.0,1.0,2,6.6e-05,45067.398306,45067.398306,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,28,1,720,24552.0,0.061975,396159.741831,402488.0,1.0,2,6.6e-05,79231.948366,79231.948366,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,29,1,720,10824.0,0.059672,181391.607454,183456.0,1.0,2,6.6e-05,36278.321491,36278.321491,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,30,1,720,6872.0,0.036726,187115.395088,190888.0,1.0,2,6.6e-05,37423.079018,37423.079018,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,31,1,720,6872.0,0.045268,151807.015994,152704.0,1.0,2,6.6e-05,30361.403199,30361.403199,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,32,1,720,6376.0,0.065172,97833.425397,98088.0,1.0,2,6.6e-05,19566.685079,19566.685079,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,33,1,720,6872.0,0.067607,101646.279231,102560.0,1.0,2,6.6e-05,20329.255846,20329.255846,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,34,1,720,6872.0,0.066291,103664.147471,104120.0,1.0,2,6.6e-05,20732.829494,20732.829494,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,35,1,720,6376.0,0.064534,98800.632225,99624.0,1.0,2,6.6e-05,19760.126445,19760.126445,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,36,1,720,6872.0,0.037341,184033.63595,185728.0,1.0,2,6.6e-05,36806.72719,36806.72719,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,37,1,720,6872.0,0.062082,110692.31017,110832.0,1.0,2,6.6e-05,22138.462034,22138.462034,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z3,38,1,720,6376.0,0.054191,117657.913676,118072.0,1.0,2,6.6e-05,23531.582735,23531.582735,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z1,0,2,720,9320.0,0.151159,61656.930781,61720.0,1.0,2,4.2475,35862.968891,35862.968891,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,0,2,720,6624.0,0.186215,35571.785302,35608.0,1.0,2,4.2475,30645.939796,30645.939796,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,1,2,720,5424.0,0.065448,82874.954162,83440.0,1.0,2,4.2475,40106.573568,40106.573568,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,2,2,720,7080.0,0.050074,141390.741702,141600.0,1.0,2,4.2475,51809.731076,51809.731076,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,3,2,720,18392.0,0.041749,440537.497904,448584.0,1.0,2,4.2475,111639.082316,111639.082316,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,4,2,720,9160.0,0.050111,182794.196883,183200.0,1.0,2,4.2475,60090.422112,60090.422112,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,5,2,720,8048.0,0.06797,118405.178755,120112.0,1.0,2,4.2475,47212.618486,47212.618486,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,6,2,720,6376.0,0.031638,201529.80593,205672.0,1.0,2,4.2475,63837.543921,63837.543921,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
Z2,7,2,720,6872.0,0.046907,146502.654188,149384.0,1.0,2,4.2475,52832.113573,52832.113573,6184097.050844399,17221762.5363134,659414.9393646,19075021.9776306,129451676.83232062,50,25,3
