Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326633, 30492.938558, 30552.000000, 1.000000, 2, 0.000065, 30492.938558, 30492.938558
Z2, 0, 1, 720, 8952.000000, 0.295750, 30268.808115, 30344.000000, 1.000000, 2, 0.000065, 15134.404057, 15134.404057
Z2, 1, 1, 720, 5424.000000, 0.121394, 44680.956225, 44824.000000, 1.000000, 2, 0.000065, 14893.652075, 14893.652075
Z2, 2, 1, 720, 7080.000000, 0.122792, 57658.479380, 58032.000000, 1.000000, 2, 0.000065, 14414.619845, 14414.619845
Z2, 3, 1, 720, 18976.000000, 0.110952, 171028.913404, 172504.000000, 1.000000, 2, 0.000065, 34205.782681, 34205.782681
Z2, 4, 1, 720, 8720.000000, 0.107314, 81256.872356, 81488.000000, 1.000000, 2, 0.000065, 16251.374471, 16251.374471
Z2, 5, 1, 720, 8336.000000, 0.081050, 102850.092535, 102912.000000, 1.000000, 2, 0.000065, 20570.018507, 20570.018507
Z2, 6, 1, 720, 6376.000000, 0.114314, 55776.195392, 55928.000000, 1.000000, 2, 0.000065, 11155.239078, 11155.239078
Z2, 7, 1, 720, 6872.000000, 0.100214, 68573.253238, 68720.000000, 1.000000, 2, 0.000065, 13714.650648, 13714.650648
Z3, 0, 1, 720, 7080.000000, 0.349992, 20229.033806, 20280.000000, 1.000000, 2, 0.000065, 4045.806761, 4045.806761
Z3, 1, 1, 720, 7080.000000, 0.085415, 82889.422233, 83288.000000, 1.000000, 2, 0.000065, 16577.884447, 16577.884447
Z3, 2, 1, 720, 5664.000000, 0.121842, 46486.433250, 46808.000000, 1.000000, 2, 0.000065, 9297.286650, 9297.286650
Z3, 3, 1, 720, 7080.000000, 0.097963, 72272.184396, 72984.000000, 1.000000, 2, 0.000065, 14454.436879, 14454.436879
Z3, 4, 1, 720, 7080.000000, 0.081334, 87048.466816, 87400.000000, 1.000000, 2, 0.000065, 17409.693363, 17409.693363
Z3, 5, 1, 720, 5664.000000, 0.121667, 46553.297114, 46808.000000, 1.000000, 2, 0.000065, 9310.659423, 9310.659423
Z3, 6, 1, 720, 7080.000000, 0.090439, 78284.810756, 78664.000000, 1.000000, 2, 0.000065, 15656.962151, 15656.962151
Z3, 7, 1, 720, 7080.000000, 0.114733, 61708.488404, 62104.000000, 1.000000, 2, 0.000065, 12341.697681, 12341.697681
Z3, 8, 1, 720, 5664.000000, 0.093011, 60896.023051, 60896.000000, 1.000000, 2, 0.000065, 12179.204610, 12179.204610
Z3, 9, 1, 720, 7080.000000, 0.108931, 64995.272237, 65552.000000, 1.000000, 2, 0.000065, 12999.054447, 12999.054447
Z3, 10, 1, 720, 12904.000000, 0.094474, 136587.844275, 137272.000000, 1.000000, 2, 0.000065, 27317.568855, 27317.568855
Z3, 11, 1, 720, 17344.000000, 0.121099, 143221.661616, 143336.000000, 1.000000, 2, 0.000065, 28644.332323, 28644.332323
Z3, 12, 1, 720, 16912.000000, 0.107447, 157398.531369, 158056.000000, 1.000000, 2, 0.000065, 31479.706274, 31479.706274
Z3, 13, 1, 720, 13240.000000, 0.103668, 127715.399159, 128536.000000, 1.000000, 2, 0.000065, 25543.079832, 25543.079832
Z3, 14, 1, 720, 28328.000000, 0.119568, 236919.577144, 238048.000000, 1.000000, 2, 0.000065, 47383.915429, 47383.915429
Z3, 15, 1, 720, 30528.000000, 0.088266, 345863.639453, 346904.000000, 1.000000, 2, 0.000065, 69172.727891, 69172.727891
Z3, 16, 1, 720, 16360.000000, 0.123105, 132894.683400, 133008.000000, 1.000000, 2, 0.000065, 26578.936680, 26578.936680
Z3, 17, 1, 720, 33216.000000, 0.113937, 291529.529477, 293944.000000, 1.000000, 2, 0.000065, 58305.905895, 58305.905895
Z3, 18, 1, 720, 28000.000000, 0.107959, 259357.719134, 261680.000000, 1.000000, 2, 0.000065, 51871.543827, 51871.543827
Z3, 19, 1, 720, 15744.000000, 0.076099, 206888.395380, 207152.000000, 1.000000, 2, 0.000065, 41377.679076, 41377.679076
Z3, 20, 1, 720, 16024.000000, 0.080366, 199387.800811, 200296.000000, 1.000000, 2, 0.000065, 39877.560162, 39877.560162
Z3, 21, 1, 720, 11576.000000, 0.110877, 104403.979184, 105232.000000, 1.000000, 2, 0.000065, 20880.795837, 20880.795837
Z3, 22, 1, 720, 10816.000000, 0.122590, 88229.056204, 88648.000000, 1.000000, 2, 0.000065, 17645.811241, 17645.811241
Z3, 23, 1, 720, 13224.000000, 0.113551, 116458.683763, 117024.000000, 1.000000, 2, 0.000065, 23291.736753, 23291.736753
Z3, 24, 1, 720, 17528.000000, 0.087621, 200043.368599, 201464.000000, 1.000000, 2, 0.000065, 40008.673720, 40008.673720
Z3, 25, 1, 720, 23824.000000, 0.089077, 267454.000472, 267680.000000, 1.000000, 2, 0.000065, 53490.800094, 53490.800094
Z3, 26, 1, 720, 11024.000000, 0.103687, 106319.982254, 107024.000000, 1.000000, 2, 0.000065, 21263.996451, 21263.996451
Z3, 27, 1, 720, 15112.000000, 0.112746, 134035.797279, 134928.000000, 1.000000, 2, 0.000065, 26807.159456, 26807.159456
Z3, 28, 1, 720, 24552.000000, 0.124053, 197915.407124, 198000.000000, 1.000000, 2, 0.000065, 39583.081425, 39583.081425
Z3, 29, 1, 720, 10824.000000, 0.102005, 106112.445468, 106112.000000, 1.000000, 2, 0.000065, 21222.489094, 21222.489094
