Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174565, 57056.110904, 57240.000000, 1.000000, 2, 0.000065, 57056.110904, 57056.110904
Z2, 0, 1, 720, 8952.000000, 0.173880, 51483.781919, 51744.000000, 1.000000, 2, 0.000065, 25741.890959, 25741.890959
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000065, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000065, 34759.043243, 34759.043243
Z2, 3, 1, 720, 18976.000000, 0.051032, 371845.116789, 372072.000000, 1.000000, 2, 0.000065, 74369.023358, 74369.023358
Z2, 4, 1, 720, 8720.000000, 0.050925, 171232.204222, 174400.000000, 1.000000, 2, 0.000065, 34246.440844, 34246.440844
Z2, 5, 1, 720, 8336.000000, 0.050843, 163955.706784, 166720.000000, 1.000000, 2, 0.000065, 32791.141357, 32791.141357
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000065, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050785, 135315.545929, 137440.000000, 1.000000, 2, 0.000065, 27063.109186, 27063.109186
Z3, 0, 1, 720, 7080.000000, 0.173143, 40891.055370, 40920.000000, 1.000000, 2, 0.000065, 8178.211074, 8178.211074
Z3, 1, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000065, 27889.937169, 27889.937169
Z3, 2, 1, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 0.000065, 22257.589154, 22257.589154
Z3, 3, 1, 720, 7080.000000, 0.050816, 139326.196474, 141600.000000, 1.000000, 2, 0.000065, 27865.239295, 27865.239295
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000065, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.050814, 111465.344196, 113280.000000, 1.000000, 2, 0.000065, 22293.068839, 22293.068839
Z3, 6, 1, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 0.000065, 27895.431532, 27895.431532
Z3, 7, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000065, 27843.869826, 27843.869826
Z3, 8, 1, 720, 5664.000000, 0.050801, 111493.868231, 113280.000000, 1.000000, 2, 0.000065, 22298.773646, 22298.773646
Z3, 9, 1, 720, 7080.000000, 0.050862, 139200.188746, 141600.000000, 1.000000, 2, 0.000065, 27840.037749, 27840.037749
Z3, 10, 1, 720, 12904.000000, 0.050852, 253755.997798, 258080.000000, 1.000000, 2, 0.000065, 50751.199560, 50751.199560
Z3, 11, 1, 720, 17344.000000, 0.050996, 340105.106283, 346880.000000, 1.000000, 2, 0.000065, 68021.021257, 68021.021257
Z3, 12, 1, 720, 16912.000000, 0.051205, 330280.246070, 331600.000000, 1.000000, 2, 0.000065, 66056.049214, 66056.049214
Z3, 13, 1, 720, 13240.000000, 0.050958, 259821.814043, 264800.000000, 1.000000, 2, 0.000065, 51964.362809, 51964.362809
Z3, 14, 1, 720, 28328.000000, 0.051131, 554027.889147, 555448.000000, 1.000000, 2, 0.000065, 110805.577829, 110805.577829
Z3, 15, 1, 720, 30528.000000, 0.051232, 595877.576515, 598584.000000, 1.000000, 2, 0.000065, 119175.515303, 119175.515303
Z3, 16, 1, 720, 16360.000000, 0.050946, 321124.327720, 327200.000000, 1.000000, 2, 0.000065, 64224.865544, 64224.865544
