Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174565,57056.110904,57240.0,1.0,2,6.5e-05,57056.110904,57056.110904,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,0,1, 720,8952.0,0.17388,51483.781919,51744.0,1.0,2,6.5e-05,25741.890959,25741.890959,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,1,1, 720,5424.0,0.050931,106497.025387,108480.0,1.0,2,6.5e-05,35499.008462,35499.008462,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,34759.043243,34759.043243,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,3,1, 720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.5e-05,74369.023358,74369.023358,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,4,1, 720,8720.0,0.050925,171232.204222,174400.0,1.0,2,6.5e-05,34246.440844,34246.440844,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,5,1, 720,8336.0,0.050843,163955.706784,166720.0,1.0,2,6.5e-05,32791.141357,32791.141357,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,6,1, 720,6376.0,0.050905,125252.92211,127520.0,1.0,2,6.5e-05,25050.584422,25050.584422,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z2,7,1, 720,6872.0,0.050785,135315.545929,137440.0,1.0,2,6.5e-05,27063.109186,27063.109186,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,0,1, 720,7080.0,0.173143,40891.05537,40920.0,1.0,2,6.5e-05,8178.211074,8178.211074,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,1,1, 720,7080.0,0.050771,139449.685844,141600.0,1.0,2,6.5e-05,27889.937169,27889.937169,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,2,1, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,6.5e-05,22257.589154,22257.589154,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,3,1, 720,7080.0,0.050816,139326.196474,141600.0,1.0,2,6.5e-05,27865.239295,27865.239295,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,4,1, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.5e-05,27832.376759,27832.376759,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,5,1, 720,5664.0,0.050814,111465.344196,113280.0,1.0,2,6.5e-05,22293.068839,22293.068839,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,6,1, 720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6.5e-05,27895.431532,27895.431532,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,7,1, 720,7080.0,0.050855,139219.34913,141600.0,1.0,2,6.5e-05,27843.869826,27843.869826,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
Z3,8,1, 720,5664.0,0.050801,111493.868231,113280.0,1.0,2,6.5e-05,22298.773646,22298.773646,8443275.660693198,25532075.730786398,1005989.2493282,25796943.953878198,196684944.6548102,50,0,0
