Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300822, 33109.280571, 33200.000000, 1.000000, 2, 0.000069, 33109.280571, 33109.280571
Z2, 0, 1, 720, 8952.000000, 0.344297, 26000.807442, 26016.000000, 1.000000, 2, 0.000069, 13000.403721, 13000.403721
Z2, 1, 1, 720, 5424.000000, 0.078432, 69155.446756, 69536.000000, 1.000000, 2, 0.000069, 23051.815585, 23051.815585
Z2, 2, 1, 720, 7080.000000, 0.087131, 81256.957914, 81376.000000, 1.000000, 2, 0.000069, 20314.239478, 20314.239478
Z2, 3, 1, 720, 18976.000000, 0.088954, 213323.740360, 215632.000000, 1.000000, 2, 0.000069, 42664.748072, 42664.748072
Z2, 4, 1, 720, 8720.000000, 0.118128, 73818.231071, 73896.000000, 1.000000, 2, 0.000069, 14763.646214, 14763.646214
Z2, 5, 1, 720, 8336.000000, 0.076513, 108948.806085, 109680.000000, 1.000000, 2, 0.000069, 21789.761217, 21789.761217
Z2, 6, 1, 720, 6376.000000, 0.118779, 53679.522475, 54032.000000, 1.000000, 2, 0.000069, 10735.904495, 10735.904495
Z2, 7, 1, 720, 6872.000000, 0.121540, 56541.056442, 56792.000000, 1.000000, 2, 0.000069, 11308.211288, 11308.211288
Z3, 0, 1, 720, 7080.000000, 0.332896, 21267.903489, 21320.000000, 1.000000, 2, 0.000069, 4253.580698, 4253.580698
Z3, 1, 1, 720, 7080.000000, 0.113683, 62278.440928, 62648.000000, 1.000000, 2, 0.000069, 12455.688186, 12455.688186
Z3, 2, 1, 720, 5664.000000, 0.094769, 59766.379301, 60248.000000, 1.000000, 2, 0.000069, 11953.275860, 11953.275860
Z3, 3, 1, 720, 7080.000000, 0.112926, 62695.924765, 63208.000000, 1.000000, 2, 0.000069, 12539.184953, 12539.184953
Z3, 4, 1, 720, 7080.000000, 0.096047, 73713.910898, 73744.000000, 1.000000, 2, 0.000069, 14742.782180, 14742.782180
Z3, 5, 1, 720, 5664.000000, 0.124844, 45368.620038, 45672.000000, 1.000000, 2, 0.000069, 9073.724008, 9073.724008
Z3, 6, 1, 720, 7080.000000, 0.100731, 70286.207821, 70800.000000, 1.000000, 2, 0.000069, 14057.241564, 14057.241564
Z3, 7, 1, 720, 7080.000000, 0.078905, 89728.154109, 90768.000000, 1.000000, 2, 0.000069, 17945.630822, 17945.630822
Z3, 8, 1, 720, 5664.000000, 0.085717, 66077.907533, 66632.000000, 1.000000, 2, 0.000069, 13215.581507, 13215.581507
Z3, 9, 1, 720, 7080.000000, 0.098677, 71749.242478, 72240.000000, 1.000000, 2, 0.000069, 14349.848496, 14349.848496
Z3, 10, 1, 720, 12904.000000, 0.115216, 111998.333565, 112208.000000, 1.000000, 2, 0.000069, 22399.666713, 22399.666713
Z3, 11, 1, 720, 17344.000000, 0.110749, 156606.380193, 157672.000000, 1.000000, 2, 0.000069, 31321.276039, 31321.276039
Z3, 12, 1, 720, 16912.000000, 0.077921, 217040.335725, 219632.000000, 1.000000, 2, 0.000069, 43408.067145, 43408.067145
Z3, 13, 1, 720, 13240.000000, 0.104394, 126827.212292, 127304.000000, 1.000000, 2, 0.000069, 25365.442458, 25365.442458
Z3, 14, 1, 720, 28328.000000, 0.098121, 288704.762487, 289056.000000, 1.000000, 2, 0.000069, 57740.952497, 57740.952497
Z3, 15, 1, 720, 30528.000000, 0.110549, 276149.037983, 277520.000000, 1.000000, 2, 0.000069, 55229.807597, 55229.807597
Z3, 16, 1, 720, 16360.000000, 0.086040, 190144.119014, 190232.000000, 1.000000, 2, 0.000069, 38028.823803, 38028.823803
Z3, 17, 1, 720, 33216.000000, 0.124122, 267607.676318, 267864.000000, 1.000000, 2, 0.000069, 53521.535264, 53521.535264
Z3, 18, 1, 720, 28000.000000, 0.121128, 231160.425335, 231400.000000, 1.000000, 2, 0.000069, 46232.085067, 46232.085067
Z3, 19, 1, 720, 15744.000000, 0.106269, 148152.330407, 148528.000000, 1.000000, 2, 0.000069, 29630.466081, 29630.466081
Z3, 20, 1, 720, 16024.000000, 0.098229, 163129.014853, 163504.000000, 1.000000, 2, 0.000069, 32625.802971, 32625.802971
Z3, 21, 1, 720, 11576.000000, 0.104228, 111064.205396, 111304.000000, 1.000000, 2, 0.000069, 22212.841079, 22212.841079
Z3, 22, 1, 720, 10816.000000, 0.086674, 124789.440893, 125760.000000, 1.000000, 2, 0.000069, 24957.888179, 24957.888179
Z3, 23, 1, 720, 13224.000000, 0.081437, 162383.191915, 163256.000000, 1.000000, 2, 0.000069, 32476.638383, 32476.638383
Z3, 24, 1, 720, 17528.000000, 0.116935, 149895.240946, 151096.000000, 1.000000, 2, 0.000069, 29979.048189, 29979.048189
Z3, 25, 1, 720, 23824.000000, 0.108905, 218759.469262, 220592.000000, 1.000000, 2, 0.000069, 43751.893852, 43751.893852
Z3, 26, 1, 720, 11024.000000, 0.078020, 141297.103307, 141328.000000, 1.000000, 2, 0.000069, 28259.420661, 28259.420661
Z3, 27, 1, 720, 15112.000000, 0.080970, 186637.026059, 188896.000000, 1.000000, 2, 0.000069, 37327.405212, 37327.405212
Z3, 28, 1, 720, 24552.000000, 0.090220, 272134.781645, 272800.000000, 1.000000, 2, 0.000069, 54426.956329, 54426.956329
Z3, 29, 1, 720, 10824.000000, 0.083638, 129414.859274, 130408.000000, 1.000000, 2, 0.000069, 25882.971855, 25882.971855
Z3, 30, 1, 720, 6872.000000, 0.085790, 80102.576058, 80840.000000, 1.000000, 2, 0.000069, 16020.515212, 16020.515212
Z3, 31, 1, 720, 6872.000000, 0.115848, 59319.107796, 59752.000000, 1.000000, 2, 0.000069, 11863.821559, 11863.821559
Z3, 32, 1, 720, 6376.000000, 0.118865, 53640.684810, 54032.000000, 1.000000, 2, 0.000069, 10728.136962, 10728.136962
Z3, 33, 1, 720, 6872.000000, 0.091278, 75286.487434, 75512.000000, 1.000000, 2, 0.000069, 15057.297487, 15057.297487
Z3, 34, 1, 720, 6872.000000, 0.090403, 76015.176488, 76352.000000, 1.000000, 2, 0.000069, 15203.035298, 15203.035298
Z3, 35, 1, 720, 6376.000000, 0.095901, 66485.229560, 67112.000000, 1.000000, 2, 0.000069, 13297.045912, 13297.045912
Z3, 36, 1, 720, 6872.000000, 0.084251, 81565.797439, 81808.000000, 1.000000, 2, 0.000069, 16313.159488, 16313.159488
Z3, 37, 1, 720, 6872.000000, 0.091207, 75345.094127, 75512.000000, 1.000000, 2, 0.000069, 15069.018825, 15069.018825
Z3, 38, 1, 720, 6376.000000, 0.098652, 64631.228966, 65056.000000, 1.000000, 2, 0.000069, 12926.245793, 12926.245793
Z1, 0, 2, 720, 9320.000000, 0.291177, 32008.022612, 32024.000000, 1.000000, 2, 5.436335, 19327.850316, 19327.850316
Z2, 0, 2, 720, 6624.000000, 0.350360, 18906.267839, 18920.000000, 1.000000, 2, 5.436335, 16707.499361, 16707.499361
Z2, 1, 2, 720, 5424.000000, 0.121269, 44727.011850, 44824.000000, 1.000000, 2, 5.436335, 21871.648163, 21871.648163
Z2, 2, 2, 720, 7080.000000, 0.099667, 71036.551717, 71512.000000, 1.000000, 2, 5.436335, 27133.556137, 27133.556137
Z2, 3, 2, 720, 18392.000000, 0.080497, 228480.564493, 229896.000000, 1.000000, 2, 5.436335, 58622.358692, 58622.358692
Z2, 4, 2, 720, 9160.000000, 0.098226, 93254.331847, 93464.000000, 1.000000, 2, 5.436335, 31577.112163, 31577.112163
Z2, 5, 2, 720, 8048.000000, 0.076745, 104866.766565, 105888.000000, 1.000000, 2, 5.436335, 33899.599106, 33899.599106
Z2, 6, 2, 720, 6376.000000, 0.082781, 77022.505164, 77752.000000, 1.000000, 2, 5.436335, 28330.746826, 28330.746826
Z2, 7, 2, 720, 6872.000000, 0.079180, 86789.593332, 86984.000000, 1.000000, 2, 5.436335, 30284.164460, 30284.164460
Z3, 0, 2, 720, 7080.000000, 0.290196, 24397.303891, 24408.000000, 1.000000, 2, 5.436335, 17805.706572, 17805.706572
Z3, 1, 2, 720, 7080.000000, 0.123145, 57493.199074, 57560.000000, 1.000000, 2, 5.436335, 24424.885608, 24424.885608
Z3, 2, 2, 720, 5664.000000, 0.109834, 51568.730994, 51960.000000, 1.000000, 2, 5.436335, 23239.991992, 23239.991992
Z3, 3, 2, 720, 7080.000000, 0.083186, 85110.475320, 85296.000000, 1.000000, 2, 5.436335, 29948.340857, 29948.340857
Z3, 4, 2, 720, 7080.000000, 0.079531, 89021.890835, 89616.000000, 1.000000, 2, 5.436335, 30730.623960, 30730.623960
Z3, 5, 2, 720, 5664.000000, 0.087608, 64651.629988, 65096.000000, 1.000000, 2, 5.436335, 25856.571791, 25856.571791
Z3, 6, 2, 720, 7080.000000, 0.102663, 68963.501943, 69408.000000, 1.000000, 2, 5.436335, 26718.946182, 26718.946182
Z3, 7, 2, 720, 7080.000000, 0.086344, 81997.591031, 82320.000000, 1.000000, 2, 5.436335, 29325.764000, 29325.764000
Z3, 8, 2, 720, 5664.000000, 0.125340, 45189.085687, 45312.000000, 1.000000, 2, 5.436335, 21964.062931, 21964.062931
Z3, 9, 2, 720, 7080.000000, 0.091726, 77186.402983, 77800.000000, 1.000000, 2, 5.436335, 28363.526390, 28363.526390
Z3, 10, 2, 720, 12648.000000, 0.099681, 126884.762392, 127752.000000, 1.000000, 2, 5.436335, 38303.198272, 38303.198272
Z3, 11, 2, 720, 17112.000000, 0.102074, 167643.082470, 167760.000000, 1.000000, 2, 5.436335, 46454.862287, 46454.862287
Z3, 12, 2, 720, 15320.000000, 0.121554, 126034.519637, 126608.000000, 1.000000, 2, 5.436335, 38133.149721, 38133.149721
