Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.056279,176975.426003,177856.0,1.0,2,6.7e-05,176975.426003,176975.426003,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,0,1, 720,8952.0,0.055767,160525.041691,162760.0,1.0,2,6.7e-05,80262.520846,80262.520846,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,1,1, 720,5424.0,0.012604,430339.574738,452000.0,1.0,2,6.7e-05,143446.524913,143446.524913,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,2,1, 720,7080.0,0.001004,7051792.828685,7080000.0,1.0,2,6.7e-05,1762948.207171,1762948.207171,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.7e-05,3986554.621849,3986554.621849,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,4,1, 720,8720.0,0.00093,9376344.086022,8720000.0,1.0,2,6.7e-05,1875268.817204,1875268.817204,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6.7e-05,2006257.521059,2006257.521059,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.7e-05,1543825.66586,1543825.66586,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z2,7,1, 720,6872.0,0.000991,6934409.687185,6872000.0,1.0,2,6.7e-05,1386881.937437,1386881.937437,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z3,0,1, 720,7080.0,0.023115,306294.613887,307824.0,1.0,2,6.7e-05,61258.922777,61258.922777,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z3,1,1, 720,7080.0,0.003797,1864629.97103,2360000.0,1.0,2,6.7e-05,372925.994206,372925.994206,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z3,2,1, 720,5664.0,0.002404,2356073.211314,2832000.0,1.0,2,6.7e-05,471214.642263,471214.642263,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z3,3,1, 720,7080.0,0.008244,858806.404658,885000.0,1.0,2,6.7e-05,171761.280932,171761.280932,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z3,4,1, 720,7080.0,0.009121,776230.676461,786664.0,1.0,2,6.7e-05,155246.135292,155246.135292,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
Z3,5,1, 720,5664.0,0.007303,775571.68287,809136.0,1.0,2,6.7e-05,155114.336574,155114.336574,274228845.6861751,598085871.8389244,21880009.2531517,863042797.3632298,4101613058.8907228,0,25,0
