Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036162, 275427.244068, 276664.000000, 1.000000, 2, 0.000061, 275427.244068, 275427.244068
Z2, 0, 1, 720, 8952.000000, 0.023248, 385065.381968, 389216.000000, 1.000000, 2, 0.000061, 192532.690984, 192532.690984
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000061, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000061, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.001172, 16191126.279863, 18976000.000000, 1.000000, 2, 0.000061, 3238225.255973, 3238225.255973
Z2, 4, 1, 720, 8720.000000, 0.000978, 8916155.419223, 8720000.000000, 1.000000, 2, 0.000061, 1783231.083845, 1783231.083845
Z2, 5, 1, 720, 8336.000000, 0.000998, 8352705.410822, 8336000.000000, 1.000000, 2, 0.000061, 1670541.082164, 1670541.082164
Z2, 6, 1, 720, 6376.000000, 0.000894, 7131991.051454, 6376000.000000, 1.000000, 2, 0.000061, 1426398.210291, 1426398.210291
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000061, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.028125, 251733.333333, 252856.000000, 1.000000, 2, 0.000061, 50346.666667, 50346.666667
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000061, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000061, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 4, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000061, 1850980.392157, 1850980.392157
Z3, 5, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000061, 1518498.659517, 1518498.659517
Z3, 6, 1, 720, 7080.000000, 0.000682, 10381231.671554, 7080000.000000, 1.000000, 2, 0.000061, 2076246.334311, 2076246.334311
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
