Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322259,30906.817187,30928.0,1.0,2,6.1e-05,30906.817187,30906.817187,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,0,1,720,8952.0,0.323281,27691.079896,27712.0,1.0,2,6.1e-05,13845.539948,13845.539948,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.1e-05,17916.067978,17916.067978,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.1e-05,17536.559268,17536.559268,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,3,1,720,18976.0,0.100975,187927.704877,189760.0,1.0,2,6.1e-05,37585.540975,37585.540975,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,4,1,720,8720.0,0.100921,86404.21716,87200.0,1.0,2,6.1e-05,17280.843432,17280.843432,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,5,1,720,8336.0,0.100782,82713.18291,83360.0,1.0,2,6.1e-05,16542.636582,16542.636582,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,6,1,720,6376.0,0.100838,63230.131498,63760.0,1.0,2,6.1e-05,12646.0263,12646.0263,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,0,1,720,7080.0,0.322727,21938.046708,21984.0,1.0,2,6.1e-05,4387.609342,4387.609342,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,1,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.1e-05,14034.670393,14034.670393,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,2,1,720,5664.0,0.100865,56154.265603,56640.0,1.0,2,6.1e-05,11230.853121,11230.853121,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,3,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6.1e-05,14031.332679,14031.332679,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,4,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,6,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,8,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,9,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6.1e-05,14037.73136,14037.73136,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,10,1,720,12904.0,0.100897,127892.80157,129040.0,1.0,2,6.1e-05,25578.560314,25578.560314,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,11,1,720,17344.0,0.100888,171913.408929,173440.0,1.0,2,6.1e-05,34382.681786,34382.681786,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,12,1,720,16912.0,0.100958,167515.204342,169120.0,1.0,2,6.1e-05,33503.040868,33503.040868,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,13,1,720,13240.0,0.100985,131108.580482,132400.0,1.0,2,6.1e-05,26221.716096,26221.716096,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,14,1,720,28328.0,0.10108,280253.264741,280472.0,1.0,2,6.1e-05,56050.652948,56050.652948,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,15,1,720,30528.0,0.100986,302299.32862,305280.0,1.0,2,6.1e-05,60459.865724,60459.865724,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,16,1,720,16360.0,0.100975,162020.302055,163600.0,1.0,2,6.1e-05,32404.060411,32404.060411,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,17,1,720,33216.0,0.100998,328877.79956,332160.0,1.0,2,6.1e-05,65775.559912,65775.559912,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,18,1,720,28000.0,0.101051,277087.807147,277224.0,1.0,2,6.1e-05,55417.561429,55417.561429,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,19,1,720,15744.0,0.10101,155865.755866,155880.0,1.0,2,6.1e-05,31173.151173,31173.151173,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,20,1,720,16024.0,0.100934,158757.20768,160240.0,1.0,2,6.1e-05,31751.441536,31751.441536,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,21,1,720,11576.0,0.100966,114652.457263,115760.0,1.0,2,6.1e-05,22930.491453,22930.491453,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6.1e-05,21431.614405,21431.614405,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,23,1,720,13224.0,0.101016,130909.954859,130928.0,1.0,2,6.1e-05,26181.990972,26181.990972,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,24,1,720,17528.0,0.101028,173496.456428,173544.0,1.0,2,6.1e-05,34699.291286,34699.291286,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.1e-05,47145.896205,47145.896205,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,26,1,720,11024.0,0.101019,109127.985824,109144.0,1.0,2,6.1e-05,21825.597165,21825.597165,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,27,1,720,15112.0,0.101017,149598.582417,149616.0,1.0,2,6.1e-05,29919.716483,29919.716483,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,28,1,720,24552.0,0.101041,242990.469215,243088.0,1.0,2,6.1e-05,48598.093843,48598.093843,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,29,1,720,10824.0,0.101009,107158.768031,107168.0,1.0,2,6.1e-05,21431.753606,21431.753606,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,30,1,720,6872.0,0.100774,68192.192431,68720.0,1.0,2,6.1e-05,13638.438486,13638.438486,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,31,1,720,6872.0,0.100912,68098.937688,68720.0,1.0,2,6.1e-05,13619.787538,13619.787538,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,32,1,720,6376.0,0.10094,63166.237369,63760.0,1.0,2,6.1e-05,12633.247474,12633.247474,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,33,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,34,1,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,6.1e-05,13618.033193,13618.033193,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,35,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.1e-05,12632.997167,12632.997167,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,36,1,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,6.1e-05,13613.312203,13613.312203,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,37,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,38,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.1e-05,12639.132546,12639.132546,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z1,0,2,720,9320.0,0.323343,28823.880523,28848.0,1.0,2,5.517604,18403.908651,18403.908651,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,0,2,720,6624.0,0.322945,20511.232563,20568.0,1.0,2,5.517604,16741.379059,16741.379059,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,1,2,720,5424.0,0.100989,53708.819772,54240.0,1.0,2,5.517604,23380.896501,23380.896501,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,2,2,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.517604,26666.017409,26666.017409,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,3,2,720,18392.0,0.10102,182062.95783,182096.0,1.0,2,5.517604,49051.724112,49051.724112,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,4,2,720,9160.0,0.100978,90712.828537,91600.0,1.0,2,5.517604,30781.698254,30781.698254,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,5,2,720,8048.0,0.100902,79760.559751,80480.0,1.0,2,5.517604,28591.244497,28591.244497,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,6,2,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,5.517604,25271.378851,25271.378851,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z2,7,2,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,5.517604,26253.253829,26253.253829,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,0,2,720,7080.0,0.323199,21906.008373,21912.0,1.0,2,5.517604,17020.334221,17020.334221,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,1,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.517604,26659.073338,26659.073338,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,2,2,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,5.517604,23865.199855,23865.199855,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,3,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.517604,26666.295315,26666.295315,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,4,2,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,5.517604,26664.766969,26664.766969,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,5,2,720,5664.0,0.100805,56187.689103,56640.0,1.0,2,5.517604,23876.670367,23876.670367,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,6,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.517604,26666.573232,26666.573232,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,7,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.517604,26665.600571,26665.600571,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,8,2,720,5664.0,0.100966,56098.092427,56640.0,1.0,2,5.517604,23858.751032,23858.751032,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,9,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,5.517604,26666.573232,26666.573232,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,10,2,720,12648.0,0.101008,125217.80453,125224.0,1.0,2,5.517604,37682.693452,37682.693452,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,11,2,720,17112.0,0.100974,169469.368352,171120.0,1.0,2,5.517604,46533.006217,46533.006217,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,12,2,720,15320.0,0.101024,151647.133354,151680.0,1.0,2,5.517604,42968.559217,42968.559217,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,13,2,720,10704.0,0.101009,105970.755081,105976.0,1.0,2,5.517604,33833.283563,33833.283563,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,14,2,720,18776.0,0.101027,185851.307076,185896.0,1.0,2,5.517604,49809.393962,49809.393962,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,15,2,720,21848.0,0.100944,216436.836266,218480.0,1.0,2,5.517604,55926.499799,55926.499799,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,16,2,720,12752.0,0.101063,126178.720204,126256.0,1.0,2,5.517604,37874.876587,37874.876587,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,17,2,720,21856.0,0.100957,216488.207851,218560.0,1.0,2,5.517604,55936.774117,55936.774117,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,18,2,720,16880.0,0.101023,167090.662522,167128.0,1.0,2,5.517604,46057.265051,46057.265051,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,19,2,720,12128.0,0.101034,120038.79882,120072.0,1.0,2,5.517604,36646.89231,36646.89231,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,20,2,720,15344.0,0.101014,151899.73667,151920.0,1.0,2,5.517604,43019.07988,43019.07988,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,21,2,720,11592.0,0.101047,114718.893188,114768.0,1.0,2,5.517604,35582.911184,35582.911184,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,22,2,720,9952.0,0.101017,98518.071216,98528.0,1.0,2,5.517604,32342.74679,32342.74679,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,23,2,720,11064.0,0.100949,109599.896978,110640.0,1.0,2,5.517604,34559.111942,34559.111942,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,24,2,720,14728.0,0.101024,145787.13969,145816.0,1.0,2,5.517604,41796.560484,41796.560484,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,25,2,720,16264.0,0.101005,161021.731597,161024.0,1.0,2,5.517604,44843.478866,44843.478866,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,26,2,720,9504.0,0.100997,94101.805004,95040.0,1.0,2,5.517604,31459.493547,31459.493547,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,27,2,720,12688.0,0.101046,125566.57364,125616.0,1.0,2,5.517604,37752.447274,37752.447274,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,28,2,720,17320.0,0.101059,171385.032506,171480.0,1.0,2,5.517604,46916.139048,46916.139048,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,29,2,720,10632.0,0.100908,105363.301225,106320.0,1.0,2,5.517604,33711.792791,33711.792791,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
Z3,30,2,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,5.517604,26252.444749,26252.444749,1731957.1463576998,4895815.5634811,224401.2364176,5249587.6028846,36888171.7741186,100,0,0
