Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322259, 30906.817187, 30928.000000, 1.000000, 2, 0.000061, 30906.817187, 30906.817187
Z2, 0, 1, 720, 8952.000000, 0.323281, 27691.079896, 27712.000000, 1.000000, 2, 0.000061, 13845.539948, 13845.539948
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000061, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 0.000061, 17536.559268, 17536.559268
Z2, 3, 1, 720, 18976.000000, 0.100975, 187927.704877, 189760.000000, 1.000000, 2, 0.000061, 37585.540975, 37585.540975
Z2, 4, 1, 720, 8720.000000, 0.100921, 86404.217160, 87200.000000, 1.000000, 2, 0.000061, 17280.843432, 17280.843432
Z2, 5, 1, 720, 8336.000000, 0.100782, 82713.182910, 83360.000000, 1.000000, 2, 0.000061, 16542.636582, 16542.636582
Z2, 6, 1, 720, 6376.000000, 0.100838, 63230.131498, 63760.000000, 1.000000, 2, 0.000061, 12646.026300, 12646.026300
Z2, 7, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 0, 1, 720, 7080.000000, 0.322727, 21938.046708, 21984.000000, 1.000000, 2, 0.000061, 4387.609342, 4387.609342
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000061, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100865, 56154.265603, 56640.000000, 1.000000, 2, 0.000061, 11230.853121, 11230.853121
Z3, 3, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000061, 14031.332679, 14031.332679
Z3, 4, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 5, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000061, 11222.286065, 11222.286065
Z3, 6, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 7, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.100871, 70188.656799, 70800.000000, 1.000000, 2, 0.000061, 14037.731360, 14037.731360
Z3, 10, 1, 720, 12904.000000, 0.100897, 127892.801570, 129040.000000, 1.000000, 2, 0.000061, 25578.560314, 25578.560314
Z3, 11, 1, 720, 17344.000000, 0.100888, 171913.408929, 173440.000000, 1.000000, 2, 0.000061, 34382.681786, 34382.681786
Z3, 12, 1, 720, 16912.000000, 0.100958, 167515.204342, 169120.000000, 1.000000, 2, 0.000061, 33503.040868, 33503.040868
Z3, 13, 1, 720, 13240.000000, 0.100985, 131108.580482, 132400.000000, 1.000000, 2, 0.000061, 26221.716096, 26221.716096
Z3, 14, 1, 720, 28328.000000, 0.101080, 280253.264741, 280472.000000, 1.000000, 2, 0.000061, 56050.652948, 56050.652948
Z3, 15, 1, 720, 30528.000000, 0.100986, 302299.328620, 305280.000000, 1.000000, 2, 0.000061, 60459.865724, 60459.865724
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000061, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.100998, 328877.799560, 332160.000000, 1.000000, 2, 0.000061, 65775.559912, 65775.559912
Z3, 18, 1, 720, 28000.000000, 0.101051, 277087.807147, 277224.000000, 1.000000, 2, 0.000061, 55417.561429, 55417.561429
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000061, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100934, 158757.207680, 160240.000000, 1.000000, 2, 0.000061, 31751.441536, 31751.441536
Z3, 21, 1, 720, 11576.000000, 0.100966, 114652.457263, 115760.000000, 1.000000, 2, 0.000061, 22930.491453, 22930.491453
Z3, 22, 1, 720, 10816.000000, 0.100935, 107158.072027, 108160.000000, 1.000000, 2, 0.000061, 21431.614405, 21431.614405
Z3, 23, 1, 720, 13224.000000, 0.101016, 130909.954859, 130928.000000, 1.000000, 2, 0.000061, 26181.990972, 26181.990972
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000061, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101065, 235729.481027, 235880.000000, 1.000000, 2, 0.000061, 47145.896205, 47145.896205
Z3, 26, 1, 720, 11024.000000, 0.101019, 109127.985824, 109144.000000, 1.000000, 2, 0.000061, 21825.597165, 21825.597165
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000061, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101041, 242990.469215, 243088.000000, 1.000000, 2, 0.000061, 48598.093843, 48598.093843
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000061, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.100774, 68192.192431, 68720.000000, 1.000000, 2, 0.000061, 13638.438486, 13638.438486
