Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472676, 21071.516218, 21096.000000, 1.000000, 2, 0.000062, 21071.516218, 21071.516218
Z2, 0, 1, 720, 8952.000000, 0.475957, 18808.421769, 18840.000000, 1.000000, 2, 0.000062, 9404.210885, 9404.210885
Z2, 1, 1, 720, 5424.000000, 0.150848, 35956.724650, 36160.000000, 1.000000, 2, 0.000062, 11985.574883, 11985.574883
Z2, 2, 1, 720, 7080.000000, 0.151079, 46862.899543, 46880.000000, 1.000000, 2, 0.000062, 11715.724886, 11715.724886
Z2, 3, 1, 720, 18976.000000, 0.151011, 125659.720153, 125664.000000, 1.000000, 2, 0.000062, 25131.944031, 25131.944031
Z2, 4, 1, 720, 8720.000000, 0.150992, 57751.404048, 58128.000000, 1.000000, 2, 0.000062, 11550.280810, 11550.280810
Z2, 5, 1, 720, 8336.000000, 0.150969, 55216.633878, 55568.000000, 1.000000, 2, 0.000062, 11043.326776, 11043.326776
Z2, 6, 1, 720, 6376.000000, 0.150938, 42242.510170, 42504.000000, 1.000000, 2, 0.000062, 8448.502034, 8448.502034
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.473837, 14941.847091, 14968.000000, 1.000000, 2, 0.000062, 2988.369418, 2988.369418
Z3, 1, 1, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 0.000062, 9384.070937, 9384.070937
Z3, 2, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000062, 9381.397537, 9381.397537
