Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173446, 57424.212723, 57568.000000, 1.000000, 2, 0.000062, 57424.212723, 57424.212723
Z2, 0, 1, 720, 8952.000000, 0.173965, 51458.626735, 51744.000000, 1.000000, 2, 0.000062, 25729.313368, 25729.313368
Z2, 1, 1, 720, 5424.000000, 0.050986, 106382.144118, 108480.000000, 1.000000, 2, 0.000062, 35460.714706, 35460.714706
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000062, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.051048, 371728.569190, 372072.000000, 1.000000, 2, 0.000062, 74345.713838, 74345.713838
Z2, 4, 1, 720, 8720.000000, 0.051000, 170980.392157, 170976.000000, 1.000000, 2, 0.000062, 34196.078431, 34196.078431
Z2, 5, 1, 720, 8336.000000, 0.051000, 163450.980392, 163448.000000, 1.000000, 2, 0.000062, 32690.196078, 32690.196078
Z2, 6, 1, 720, 6376.000000, 0.050966, 125103.009850, 127520.000000, 1.000000, 2, 0.000062, 25020.601970, 25020.601970
Z2, 7, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000062, 26994.009624, 26994.009624
Z3, 0, 1, 720, 7080.000000, 0.174216, 40639.206502, 40688.000000, 1.000000, 2, 0.000062, 8127.841300, 8127.841300
Z3, 1, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000062, 27802.320787, 27802.320787
Z3, 2, 1, 720, 5664.000000, 0.050968, 111128.551248, 113280.000000, 1.000000, 2, 0.000062, 22225.710250, 22225.710250
Z3, 3, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 27769.606401, 27769.606401
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000062, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000062, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.050997, 138831.695982, 141600.000000, 1.000000, 2, 0.000062, 27766.339196, 27766.339196
Z3, 7, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 8, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000062, 22251.468306, 22251.468306
Z3, 9, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 10, 1, 720, 12904.000000, 0.051024, 252900.595798, 253016.000000, 1.000000, 2, 0.000062, 50580.119160, 50580.119160
Z3, 11, 1, 720, 17344.000000, 0.051114, 339319.951481, 340072.000000, 1.000000, 2, 0.000062, 67863.990296, 67863.990296
Z3, 12, 1, 720, 16912.000000, 0.051088, 331036.642656, 331600.000000, 1.000000, 2, 0.000062, 66207.328531, 66207.328531
Z3, 13, 1, 720, 13240.000000, 0.051081, 259196.178618, 259600.000000, 1.000000, 2, 0.000062, 51839.235724, 51839.235724
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000062, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000062, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051016, 320683.707072, 320784.000000, 1.000000, 2, 0.000062, 64136.741414, 64136.741414
Z3, 17, 1, 720, 33216.000000, 0.051052, 650630.729452, 651288.000000, 1.000000, 2, 0.000062, 130126.145890, 130126.145890
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000062, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050952, 308996.702779, 314880.000000, 1.000000, 2, 0.000062, 61799.340556, 61799.340556
Z3, 20, 1, 720, 16024.000000, 0.051008, 314146.800502, 314192.000000, 1.000000, 2, 0.000062, 62829.360100, 62829.360100
Z3, 21, 1, 720, 11576.000000, 0.050895, 227448.668828, 231520.000000, 1.000000, 2, 0.000062, 45489.733766, 45489.733766
Z3, 22, 1, 720, 10816.000000, 0.214527, 50417.896116, 50536.000000, 1.000000, 2, 0.000062, 10083.579223, 10083.579223
Z3, 23, 1, 720, 13224.000000, 0.051077, 258903.224543, 259288.000000, 1.000000, 2, 0.000062, 51780.644909, 51780.644909
