Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472205, 21092.533963, 21096.000000, 1.000000, 2, 0.000060, 21092.533963, 21092.533963
Z2, 0, 1, 720, 8952.000000, 0.474702, 18858.146795, 18880.000000, 1.000000, 2, 0.000060, 9429.073398, 9429.073398
Z2, 1, 1, 720, 5424.000000, 0.150939, 35935.046608, 36160.000000, 1.000000, 2, 0.000060, 11978.348869, 11978.348869
Z2, 2, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000060, 11728.378701, 11728.378701
Z2, 3, 1, 720, 18976.000000, 0.151044, 125632.266095, 125664.000000, 1.000000, 2, 0.000060, 25126.453219, 25126.453219
Z2, 4, 1, 720, 8720.000000, 0.150932, 57774.361964, 58128.000000, 1.000000, 2, 0.000060, 11554.872393, 11554.872393
Z2, 5, 1, 720, 8336.000000, 0.150963, 55218.828455, 55568.000000, 1.000000, 2, 0.000060, 11043.765691, 11043.765691
Z2, 6, 1, 720, 6376.000000, 0.150929, 42245.029120, 42504.000000, 1.000000, 2, 0.000060, 8449.005824, 8449.005824
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000060, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473933, 14938.820466, 14968.000000, 1.000000, 2, 0.000060, 2987.764093, 2987.764093
Z3, 1, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 2, 1, 720, 5664.000000, 0.150986, 37513.411840, 37760.000000, 1.000000, 2, 0.000060, 7502.682368, 7502.682368
Z3, 3, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 4, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000060, 9376.676180, 9376.676180
Z3, 5, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000060, 7502.732059, 7502.732059
Z3, 6, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000060, 9379.098388, 9379.098388
Z3, 7, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000060, 9377.793967, 9377.793967
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 10, 1, 720, 12904.000000, 0.151060, 85423.010724, 85456.000000, 1.000000, 2, 0.000060, 17084.602145, 17084.602145
Z3, 11, 1, 720, 17344.000000, 0.150989, 114869.295114, 115624.000000, 1.000000, 2, 0.000060, 22973.859023, 22973.859023
Z3, 12, 1, 720, 16912.000000, 0.150982, 112013.352585, 112744.000000, 1.000000, 2, 0.000060, 22402.670517, 22402.670517
Z3, 13, 1, 720, 13240.000000, 0.150947, 87712.905854, 88264.000000, 1.000000, 2, 0.000060, 17542.581171, 17542.581171
Z3, 14, 1, 720, 28328.000000, 0.151151, 187415.233773, 187600.000000, 1.000000, 2, 0.000060, 37483.046755, 37483.046755
Z3, 15, 1, 720, 30528.000000, 0.151125, 202004.962779, 202168.000000, 1.000000, 2, 0.000060, 40400.992556, 40400.992556
Z3, 16, 1, 720, 16360.000000, 0.151075, 108290.584147, 108344.000000, 1.000000, 2, 0.000060, 21658.116829, 21658.116829
Z3, 17, 1, 720, 33216.000000, 0.151132, 219781.383162, 219968.000000, 1.000000, 2, 0.000060, 43956.276632, 43956.276632
Z3, 18, 1, 720, 28000.000000, 0.654509, 42780.160395, 42808.000000, 1.000000, 2, 0.000060, 8556.032079, 8556.032079
Z3, 19, 1, 720, 15744.000000, 0.151038, 104238.668415, 104264.000000, 1.000000, 2, 0.000060, 20847.733683, 20847.733683
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000060, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.150975, 76674.946183, 77168.000000, 1.000000, 2, 0.000060, 15334.989237, 15334.989237
Z3, 22, 1, 720, 10816.000000, 0.150989, 71634.357470, 72104.000000, 1.000000, 2, 0.000060, 14326.871494, 14326.871494
Z3, 23, 1, 720, 13224.000000, 0.150986, 87584.279337, 88160.000000, 1.000000, 2, 0.000060, 17516.855867, 17516.855867
Z3, 24, 1, 720, 17528.000000, 0.151009, 116072.551967, 116072.000000, 1.000000, 2, 0.000060, 23214.510393, 23214.510393
Z3, 25, 1, 720, 23824.000000, 0.151097, 157673.547456, 157768.000000, 1.000000, 2, 0.000060, 31534.709491, 31534.709491
Z3, 26, 1, 720, 11024.000000, 0.151056, 72979.557250, 73000.000000, 1.000000, 2, 0.000060, 14595.911450, 14595.911450
Z3, 27, 1, 720, 15112.000000, 0.151055, 100043.030684, 100072.000000, 1.000000, 2, 0.000060, 20008.606137, 20008.606137
Z3, 28, 1, 720, 24552.000000, 0.151096, 162492.719860, 162592.000000, 1.000000, 2, 0.000060, 32498.543972, 32498.543972
Z3, 29, 1, 720, 10824.000000, 0.151023, 71671.202400, 71680.000000, 1.000000, 2, 0.000060, 14334.240480, 14334.240480
Z3, 30, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000060, 9103.313065, 9103.313065
Z3, 31, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000060, 9103.855758, 9103.855758
Z3, 32, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000060, 8451.077592, 8451.077592
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000060, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000060, 9103.795456, 9103.795456
Z3, 35, 1, 720, 6376.000000, 0.150915, 42248.948083, 42504.000000, 1.000000, 2, 0.000060, 8449.789617, 8449.789617
Z3, 36, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000060, 9105.001656, 9105.001656
Z3, 37, 1, 720, 6872.000000, 0.150963, 45521.087949, 45808.000000, 1.000000, 2, 0.000060, 9104.217590, 9104.217590
Z3, 38, 1, 720, 6376.000000, 0.150960, 42236.354001, 42504.000000, 1.000000, 2, 0.000060, 8447.270800, 8447.270800
Z1, 0, 2, 720, 15344.000000, 0.472010, 32507.785852, 32504.000000, 1.000000, 2, 8.726068, 14948.827971, 14948.827971
Z2, 0, 2, 720, 6624.000000, 0.474001, 13974.654062, 13968.000000, 1.000000, 2, 8.726068, 11242.201613, 11242.201613
Z2, 1, 2, 720, 5664.000000, 0.151034, 37501.489731, 37504.000000, 1.000000, 2, 8.726068, 15947.568746, 15947.568746
Z2, 2, 2, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 8.726068, 17826.493438, 17826.493438
Z2, 3, 2, 720, 7080.000000, 0.150997, 46888.348775, 47200.000000, 1.000000, 2, 8.726068, 17824.940555, 17824.940555
Z2, 4, 2, 720, 12128.000000, 0.151040, 80296.610169, 80312.000000, 1.000000, 2, 8.726068, 24506.592834, 24506.592834
Z2, 5, 2, 720, 18392.000000, 0.150998, 121802.937787, 122608.000000, 1.000000, 2, 8.726068, 32807.858358, 32807.858358
Z2, 6, 2, 720, 10632.000000, 0.151069, 70378.436344, 70408.000000, 1.000000, 2, 8.726068, 22522.958069, 22522.958069
Z2, 7, 2, 720, 8048.000000, 0.151028, 53288.132002, 53296.000000, 1.000000, 2, 8.726068, 19104.897201, 19104.897201
Z3, 0, 2, 720, 5424.000000, 0.473071, 11465.509406, 11464.000000, 1.000000, 2, 8.726068, 10740.372681, 10740.372681
