Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035645, 279422.078833, 284568.000000, 1.000000, 2, 0.000059, 279422.078833, 279422.078833
Z2, 0, 1, 720, 8952.000000, 0.052457, 170654.059515, 172152.000000, 1.000000, 2, 0.000059, 85327.029758, 85327.029758
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000059, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000899, 21107897.664071, 18976000.000000, 1.000000, 2, 0.000059, 4221579.532814, 4221579.532814
Z2, 4, 1, 720, 8720.000000, 0.000922, 9457700.650759, 8720000.000000, 1.000000, 2, 0.000059, 1891540.130152, 1891540.130152
Z2, 5, 1, 720, 8336.000000, 0.013905, 599496.583963, 641224.000000, 1.000000, 2, 0.000059, 119899.316793, 119899.316793
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000059, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.000771, 8913099.870298, 6872000.000000, 1.000000, 2, 0.000059, 1782619.974060, 1782619.974060
Z3, 0, 1, 720, 7080.000000, 0.036255, 195283.409185, 196664.000000, 1.000000, 2, 0.000059, 39056.681837, 39056.681837
Z3, 1, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000059, 1517684.887460, 1517684.887460
Z3, 2, 1, 720, 5664.000000, 0.025020, 226378.896882, 226560.000000, 1.000000, 2, 0.000059, 45275.779376, 45275.779376
Z3, 3, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000059, 1714285.714286, 1714285.714286
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000059, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.000840, 6742857.142857, 5664000.000000, 1.000000, 2, 0.000059, 1348571.428571, 1348571.428571
Z3, 6, 1, 720, 7080.000000, 0.006693, 1057821.604662, 1180000.000000, 1.000000, 2, 0.000059, 211564.320932, 211564.320932
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000059, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000059, 1353405.017921, 1353405.017921
