Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.086194, 9169.632681, 9168.000000, 1.000000, 2, 0.000065, 9169.632681, 9169.632681
Z2, 0, 1, 720, 8952.000000, 0.474673, 18859.298928, 18880.000000, 1.000000, 2, 0.000065, 9429.649464, 9429.649464
Z2, 1, 1, 720, 5424.000000, 0.150891, 35946.477921, 36160.000000, 1.000000, 2, 0.000065, 11982.159307, 11982.159307
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000065, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000065, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000065, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.151019, 55198.352525, 55200.000000, 1.000000, 2, 0.000065, 11039.670505, 11039.670505
Z2, 6, 1, 720, 6376.000000, 0.151003, 42224.326669, 42224.000000, 1.000000, 2, 0.000065, 8444.865334, 8444.865334
Z2, 7, 1, 720, 6872.000000, 0.151010, 45506.920072, 45504.000000, 1.000000, 2, 0.000065, 9101.384014, 9101.384014
Z3, 0, 1, 720, 7080.000000, 0.473415, 14955.166186, 14968.000000, 1.000000, 2, 0.000065, 2991.033237, 2991.033237
Z3, 1, 1, 720, 7080.000000, 0.150881, 46924.397373, 47200.000000, 1.000000, 2, 0.000065, 9384.879475, 9384.879475
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000065, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 9382.267779, 9382.267779
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000065, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000065, 9376.924554, 9376.924554
Z3, 7, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000065, 9379.036264, 9379.036264
Z3, 8, 1, 720, 5664.000000, 0.150952, 37521.861254, 37760.000000, 1.000000, 2, 0.000065, 7504.372251, 7504.372251
Z3, 9, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000065, 9382.205613, 9382.205613
Z3, 10, 1, 720, 12904.000000, 0.151024, 85443.373239, 85456.000000, 1.000000, 2, 0.000065, 17088.674648, 17088.674648
Z3, 11, 1, 720, 17344.000000, 0.150985, 114872.338312, 115624.000000, 1.000000, 2, 0.000065, 22974.467662, 22974.467662
Z3, 12, 1, 720, 16912.000000, 0.151015, 111988.875277, 112000.000000, 1.000000, 2, 0.000065, 22397.775055, 22397.775055
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000065, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151099, 187479.731831, 187600.000000, 1.000000, 2, 0.000065, 37495.946366, 37495.946366
Z3, 15, 1, 720, 30528.000000, 0.151107, 202029.025790, 202168.000000, 1.000000, 2, 0.000065, 40405.805158, 40405.805158
Z3, 16, 1, 720, 16360.000000, 0.622467, 26282.517788, 26296.000000, 1.000000, 2, 0.000065, 5256.503558, 5256.503558
Z3, 17, 1, 720, 33216.000000, 0.151078, 219859.939899, 219968.000000, 1.000000, 2, 0.000065, 43971.987980, 43971.987980
Z3, 18, 1, 720, 28000.000000, 0.500902, 55899.157919, 56000.000000, 1.000000, 2, 0.000065, 11179.831584, 11179.831584
Z3, 19, 1, 720, 15744.000000, 0.151033, 104242.119272, 104264.000000, 1.000000, 2, 0.000065, 20848.423854, 20848.423854
Z3, 20, 1, 720, 16024.000000, 0.151049, 106084.780435, 106112.000000, 1.000000, 2, 0.000065, 21216.956087, 21216.956087
Z3, 21, 1, 720, 11576.000000, 0.151041, 76641.441728, 76656.000000, 1.000000, 2, 0.000065, 15328.288346, 15328.288346
