Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018012, 552964.690207, 553328.000000, 1.000000, 2, 0.000059, 552964.690207, 552964.690207
Z2, 0, 1, 720, 8952.000000, 0.023786, 376355.839569, 389216.000000, 1.000000, 2, 0.000059, 188177.919785, 188177.919785
Z2, 1, 1, 720, 5424.000000, 0.000823, 6590522.478736, 5424000.000000, 1.000000, 2, 0.000059, 2196840.826245, 2196840.826245
Z2, 2, 1, 720, 7080.000000, 0.000713, 9929873.772791, 7080000.000000, 1.000000, 2, 0.000059, 2482468.443198, 2482468.443198
Z2, 3, 1, 720, 18976.000000, 0.000841, 22563614.744352, 18976000.000000, 1.000000, 2, 0.000059, 4512722.948870, 4512722.948870
Z2, 4, 1, 720, 8720.000000, 0.000864, 10092592.592593, 8720000.000000, 1.000000, 2, 0.000059, 2018518.518519, 2018518.518519
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000059, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000810, 7871604.938272, 6376000.000000, 1.000000, 2, 0.000059, 1574320.987654, 1574320.987654
Z2, 7, 1, 720, 6872.000000, 0.000675, 10180740.740741, 6872000.000000, 1.000000, 2, 0.000059, 2036148.148148, 2036148.148148
Z3, 0, 1, 720, 7080.000000, 0.022646, 312637.993465, 321816.000000, 1.000000, 2, 0.000059, 62527.598693, 62527.598693
Z3, 1, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000059, 1598194.130926, 1598194.130926
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000059, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.001035, 6840579.710145, 7080000.000000, 1.000000, 2, 0.000059, 1368115.942029, 1368115.942029
Z3, 4, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000059, 1642691.415313, 1642691.415313
Z3, 5, 1, 720, 5664.000000, 0.001279, 4428459.734167, 5664000.000000, 1.000000, 2, 0.000059, 885691.946833, 885691.946833
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000059, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000059, 1829457.364341, 1829457.364341
Z3, 8, 1, 720, 5664.000000, 0.000772, 7336787.564767, 5664000.000000, 1.000000, 2, 0.000059, 1467357.512953, 1467357.512953
Z3, 9, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000059, 1916102.841678, 1916102.841678
Z3, 10, 1, 720, 12904.000000, 0.001122, 11500891.265597, 12904000.000000, 1.000000, 2, 0.000059, 2300178.253119, 2300178.253119
Z3, 11, 1, 720, 17344.000000, 0.000884, 19619909.502262, 17344000.000000, 1.000000, 2, 0.000059, 3923981.900452, 3923981.900452
Z3, 12, 1, 720, 16912.000000, 0.001157, 14617113.223855, 16912000.000000, 1.000000, 2, 0.000059, 2923422.644771, 2923422.644771
Z3, 13, 1, 720, 13240.000000, 0.000796, 16633165.829146, 13240000.000000, 1.000000, 2, 0.000059, 3326633.165829, 3326633.165829
Z3, 14, 1, 720, 28328.000000, 0.000994, 28498993.963783, 28328000.000000, 1.000000, 2, 0.000059, 5699798.792757, 5699798.792757
Z3, 15, 1, 720, 30528.000000, 0.001211, 25208918.249381, 30528000.000000, 1.000000, 2, 0.000059, 5041783.649876, 5041783.649876
Z3, 16, 1, 720, 16360.000000, 0.000844, 19383886.255924, 16360000.000000, 1.000000, 2, 0.000059, 3876777.251185, 3876777.251185
Z3, 17, 1, 720, 33216.000000, 0.000967, 34349534.643226, 33216000.000000, 1.000000, 2, 0.000059, 6869906.928645, 6869906.928645
Z3, 18, 1, 720, 28000.000000, 0.001460, 19178082.191781, 28000000.000000, 1.000000, 2, 0.000059, 3835616.438356, 3835616.438356
Z3, 19, 1, 720, 15744.000000, 0.000963, 16348909.657321, 15744000.000000, 1.000000, 2, 0.000059, 3269781.931464, 3269781.931464
Z3, 20, 1, 720, 16024.000000, 0.001027, 15602726.387537, 16024000.000000, 1.000000, 2, 0.000059, 3120545.277507, 3120545.277507
Z3, 21, 1, 720, 11576.000000, 0.000707, 16373408.769448, 11576000.000000, 1.000000, 2, 0.000059, 3274681.753890, 3274681.753890
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000059, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.015937, 829767.208383, 881600.000000, 1.000000, 2, 0.000059, 165953.441677, 165953.441677
Z3, 24, 1, 720, 17528.000000, 0.001034, 16951644.100580, 17528000.000000, 1.000000, 2, 0.000059, 3390328.820116, 3390328.820116
Z3, 25, 1, 720, 23824.000000, 0.001226, 19432300.163132, 23824000.000000, 1.000000, 2, 0.000059, 3886460.032626, 3886460.032626
Z3, 26, 1, 720, 11024.000000, 0.000697, 15816355.810617, 11024000.000000, 1.000000, 2, 0.000059, 3163271.162123, 3163271.162123
