Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323413, 30796.535699, 30832.000000, 1.000000, 2, 0.000062, 30796.535699, 30796.535699
Z2, 0, 1, 720, 8952.000000, 0.324658, 27573.631329, 27624.000000, 1.000000, 2, 0.000062, 13786.815664, 13786.815664
Z2, 1, 1, 720, 5424.000000, 0.100833, 53791.913362, 54240.000000, 1.000000, 2, 0.000062, 17930.637787, 17930.637787
Z2, 2, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000062, 17541.599358, 17541.599358
Z2, 3, 1, 720, 18976.000000, 0.101022, 187840.272416, 187880.000000, 1.000000, 2, 0.000062, 37568.054483, 37568.054483
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000062, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100949, 82576.350434, 83360.000000, 1.000000, 2, 0.000062, 16515.270087, 16515.270087
Z2, 6, 1, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 0.000062, 12636.752814, 12636.752814
Z2, 7, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000062, 13616.144404, 13616.144404
Z3, 0, 1, 720, 7080.000000, 0.324380, 21826.253160, 21848.000000, 1.000000, 2, 0.000062, 4365.250632, 4365.250632
Z3, 1, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000062, 14020.079606, 14020.079606
Z3, 2, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000062, 11229.962428, 11229.962428
Z3, 3, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000062, 14025.634422, 14025.634422
Z3, 4, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000062, 14037.313877, 14037.313877
Z3, 5, 1, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 0.000062, 11222.174891, 11222.174891
Z3, 6, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000062, 14028.413482, 14028.413482
Z3, 7, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000062, 14038.705584, 14038.705584
Z3, 8, 1, 720, 5664.000000, 0.101089, 56029.835096, 56072.000000, 1.000000, 2, 0.000062, 11205.967019, 11205.967019
Z3, 9, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000062, 14026.468024, 14026.468024
Z3, 10, 1, 720, 12904.000000, 0.100991, 127773.762018, 129040.000000, 1.000000, 2, 0.000062, 25554.752404, 25554.752404
Z3, 11, 1, 720, 17344.000000, 0.100944, 171818.037724, 173440.000000, 1.000000, 2, 0.000062, 34363.607545, 34363.607545
Z3, 12, 1, 720, 16912.000000, 0.100994, 167455.492405, 169120.000000, 1.000000, 2, 0.000062, 33491.098481, 33491.098481
Z3, 13, 1, 720, 13240.000000, 0.100941, 131165.730476, 132400.000000, 1.000000, 2, 0.000062, 26233.146095, 26233.146095
Z3, 14, 1, 720, 28328.000000, 0.100965, 280572.475610, 283280.000000, 1.000000, 2, 0.000062, 56114.495122, 56114.495122
Z3, 15, 1, 720, 30528.000000, 0.101064, 302066.017573, 302256.000000, 1.000000, 2, 0.000062, 60413.203515, 60413.203515
Z3, 16, 1, 720, 16360.000000, 0.100995, 161988.217238, 163600.000000, 1.000000, 2, 0.000062, 32397.643448, 32397.643448
Z3, 17, 1, 720, 33216.000000, 0.100994, 328890.825198, 332160.000000, 1.000000, 2, 0.000062, 65778.165040, 65778.165040
Z3, 18, 1, 720, 28000.000000, 0.101032, 277139.916066, 277224.000000, 1.000000, 2, 0.000062, 55427.983213, 55427.983213
Z3, 19, 1, 720, 15744.000000, 0.100964, 155936.769542, 157440.000000, 1.000000, 2, 0.000062, 31187.353908, 31187.353908
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000062, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.100897, 114730.864149, 115760.000000, 1.000000, 2, 0.000062, 22946.172830, 22946.172830
Z3, 22, 1, 720, 10816.000000, 0.101021, 107066.847487, 107088.000000, 1.000000, 2, 0.000062, 21413.369497, 21413.369497
Z3, 23, 1, 720, 13224.000000, 0.100910, 131047.468041, 132240.000000, 1.000000, 2, 0.000062, 26209.493608, 26209.493608
Z3, 24, 1, 720, 17528.000000, 0.100932, 173661.475053, 175280.000000, 1.000000, 2, 0.000062, 34732.295011, 34732.295011
Z3, 25, 1, 720, 23824.000000, 0.100957, 235981.655556, 238240.000000, 1.000000, 2, 0.000062, 47196.331111, 47196.331111
Z3, 26, 1, 720, 11024.000000, 0.100962, 109189.596086, 110240.000000, 1.000000, 2, 0.000062, 21837.919217, 21837.919217
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000062, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101052, 242964.018525, 243088.000000, 1.000000, 2, 0.000062, 48592.803705, 48592.803705
Z3, 29, 1, 720, 10824.000000, 0.100965, 107205.467241, 108240.000000, 1.000000, 2, 0.000062, 21441.093448, 21441.093448
Z3, 30, 1, 720, 6872.000000, 0.100953, 68071.280695, 68720.000000, 1.000000, 2, 0.000062, 13614.256139, 13614.256139
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100934, 63169.992272, 63760.000000, 1.000000, 2, 0.000062, 12633.998454, 12633.998454
Z3, 33, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 34, 1, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 0.000062, 13615.335083, 13615.335083
Z3, 35, 1, 720, 6376.000000, 0.100935, 63169.366424, 63760.000000, 1.000000, 2, 0.000062, 12633.873285, 12633.873285
Z3, 36, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000062, 12632.872017, 12632.872017
Z1, 0, 2, 720, 9320.000000, 0.322934, 28860.386333, 28944.000000, 1.000000, 2, 5.522434, 18404.949283, 18404.949283
Z2, 0, 2, 720, 6624.000000, 0.323222, 20493.654516, 20504.000000, 1.000000, 2, 5.522434, 16731.602920, 16731.602920
Z2, 1, 2, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 5.522434, 23381.980221, 23381.980221
Z2, 2, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.522434, 26661.007543, 26661.007543
Z2, 3, 2, 720, 18392.000000, 0.101004, 182091.798345, 182096.000000, 1.000000, 2, 5.522434, 49051.231686, 49051.231686
Z2, 4, 2, 720, 9160.000000, 0.100960, 90729.001585, 91600.000000, 1.000000, 2, 5.522434, 30778.672334, 30778.672334
Z2, 5, 2, 720, 8048.000000, 0.100968, 79708.422470, 80480.000000, 1.000000, 2, 5.522434, 28574.556511, 28574.556511
Z2, 6, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.522434, 25264.993187, 25264.993187
Z2, 7, 2, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 5.522434, 26248.072223, 26248.072223
Z3, 0, 2, 720, 7080.000000, 0.324047, 21848.682444, 21848.000000, 1.000000, 2, 5.522434, 17002.608506, 17002.608506
Z3, 1, 2, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 5.522434, 26671.995167, 26671.995167
Z3, 2, 2, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 5.522434, 23859.495606, 23859.495606
Z3, 3, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.522434, 26651.841187, 26651.841187
Z3, 4, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.522434, 26655.311882, 26655.311882
Z3, 5, 2, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 5.522434, 23852.601626, 23852.601626
Z3, 6, 2, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 5.522434, 26651.286035, 26651.286035
Z3, 7, 2, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 5.522434, 26666.707833, 26666.707833
Z3, 8, 2, 720, 5664.000000, 0.100969, 56096.425636, 56640.000000, 1.000000, 2, 5.522434, 23852.157144, 23852.157144
Z3, 9, 2, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 5.522434, 26653.923398, 26653.923398
Z3, 10, 2, 720, 12648.000000, 0.101054, 125160.805114, 125224.000000, 1.000000, 2, 5.522434, 37665.033040, 37665.033040
Z3, 11, 2, 720, 17112.000000, 0.101114, 169234.725162, 169424.000000, 1.000000, 2, 5.522434, 46479.817049, 46479.817049
Z3, 12, 2, 720, 15320.000000, 0.101032, 151635.125505, 151680.000000, 1.000000, 2, 5.522434, 42959.897118, 42959.897118
Z3, 13, 2, 720, 10704.000000, 0.101031, 105947.679425, 105976.000000, 1.000000, 2, 5.522434, 33822.407902, 33822.407902
Z3, 14, 2, 720, 18776.000000, 0.101045, 185818.199812, 185896.000000, 1.000000, 2, 5.522434, 49796.511979, 49796.511979
Z3, 15, 2, 720, 21848.000000, 0.101008, 216299.699034, 216312.000000, 1.000000, 2, 5.522434, 55892.811824, 55892.811824
Z3, 16, 2, 720, 12752.000000, 0.101010, 126244.926245, 126256.000000, 1.000000, 2, 5.522434, 37881.857266, 37881.857266
Z3, 17, 2, 720, 21856.000000, 0.101216, 215934.239646, 216392.000000, 1.000000, 2, 5.522434, 55819.719946, 55819.719946
Z3, 18, 2, 720, 16880.000000, 0.101080, 166996.438465, 167128.000000, 1.000000, 2, 5.522434, 46032.159710, 46032.159710
Z3, 19, 2, 720, 12128.000000, 0.101010, 120067.320067, 120072.000000, 1.000000, 2, 5.522434, 36646.336030, 36646.336030
Z3, 20, 2, 720, 15344.000000, 0.101057, 151835.102962, 151920.000000, 1.000000, 2, 5.522434, 42999.892609, 42999.892609
Z3, 21, 2, 720, 11592.000000, 0.101021, 114748.418646, 114768.000000, 1.000000, 2, 5.522434, 35582.555746, 35582.555746
Z3, 22, 2, 720, 9952.000000, 0.100985, 98549.289498, 99520.000000, 1.000000, 2, 5.522434, 32342.729917, 32342.729917
Z3, 23, 2, 720, 11064.000000, 0.101035, 109506.606621, 109544.000000, 1.000000, 2, 5.522434, 34534.193341, 34534.193341
Z3, 24, 2, 720, 14728.000000, 0.101058, 145738.090997, 145816.000000, 1.000000, 2, 5.522434, 41780.490216, 41780.490216
Z3, 25, 2, 720, 16264.000000, 0.101052, 160946.839251, 161024.000000, 1.000000, 2, 5.522434, 44822.239867, 44822.239867
Z3, 26, 2, 720, 9504.000000, 0.101040, 94061.757720, 94096.000000, 1.000000, 2, 5.522434, 31445.223561, 31445.223561
Z3, 27, 2, 720, 12688.000000, 0.100982, 125646.154760, 126880.000000, 1.000000, 2, 5.522434, 37762.102969, 37762.102969
Z3, 28, 2, 720, 17320.000000, 0.101045, 171408.778267, 171480.000000, 1.000000, 2, 5.522434, 46914.627670, 46914.627670
Z3, 29, 2, 720, 10632.000000, 0.100949, 105320.508376, 106320.000000, 1.000000, 2, 5.522434, 33696.973692, 33696.973692
Z3, 30, 2, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 5.522434, 26237.425345, 26237.425345
Z3, 31, 2, 720, 6872.000000, 0.101060, 67999.208391, 68032.000000, 1.000000, 2, 5.522434, 26232.713695, 26232.713695
Z3, 32, 2, 720, 6376.000000, 0.100995, 63131.838210, 63760.000000, 1.000000, 2, 5.522434, 25259.239659, 25259.239659
Z3, 33, 2, 720, 6872.000000, 0.100980, 68053.079818, 68720.000000, 1.000000, 2, 5.522434, 26243.487980, 26243.487980
Z3, 34, 2, 720, 6872.000000, 0.100984, 68050.384219, 68720.000000, 1.000000, 2, 5.522434, 26242.948861, 26242.948861
Z3, 35, 2, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 5.522434, 25258.989624, 25258.989624
Z3, 36, 2, 720, 6872.000000, 0.101015, 68029.500569, 68032.000000, 1.000000, 2, 5.522434, 26238.772131, 26238.772131
Z3, 37, 2, 720, 6872.000000, 0.101009, 68033.541566, 68032.000000, 1.000000, 2, 5.522434, 26239.580330, 26239.580330
Z3, 38, 2, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 5.522434, 25257.739600, 25257.739600
Z1, 0, 3, 720, 15304.000000, 0.322021, 47524.850864, 47520.000000, 1.000000, 2, 11.044627, 34762.709773, 34762.709773
Z2, 0, 3, 720, 6624.000000, 0.322931, 20512.121785, 20568.000000, 1.000000, 2, 11.044627, 29360.163957, 29360.163957
Z2, 1, 3, 720, 5664.000000, 0.100972, 56094.758943, 56640.000000, 1.000000, 2, 11.044627, 36476.691389, 36476.691389
Z2, 2, 3, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 11.044627, 39291.575416, 39291.575416
Z2, 3, 3, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 11.044627, 39297.697956, 39297.697956
Z2, 4, 3, 720, 12544.000000, 0.100976, 124227.539217, 125440.000000, 1.000000, 2, 11.044627, 50103.247444, 50103.247444
Z2, 5, 3, 720, 18632.000000, 0.100932, 184599.532358, 186320.000000, 1.000000, 2, 11.044627, 62177.646072, 62177.646072
Z2, 6, 3, 720, 10240.000000, 0.100923, 101463.491969, 102400.000000, 1.000000, 2, 11.044627, 45550.437994, 45550.437994
Z2, 7, 3, 720, 8424.000000, 0.100776, 83591.331269, 84240.000000, 1.000000, 2, 11.044627, 41976.005854, 41976.005854
Z3, 0, 3, 720, 5424.000000, 0.322893, 16798.134366, 16840.000000, 1.000000, 2, 11.044627, 28617.366474, 28617.366474
Z3, 1, 3, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 11.044627, 39278.096842, 39278.096842
Z3, 2, 3, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 11.044627, 39283.512949, 39283.512949
Z3, 3, 3, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 11.044627, 36477.469210, 36477.469210
Z3, 4, 3, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 11.044627, 39291.853598, 39291.853598
Z3, 5, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.044627, 39283.651879, 39283.651879
Z3, 6, 3, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 11.044627, 36480.136842, 36480.136842
Z3, 7, 3, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 11.044627, 39287.960061, 39287.960061
Z3, 8, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.044627, 39289.628455, 39289.628455
Z3, 9, 3, 720, 14120.000000, 0.101008, 139790.907651, 139800.000000, 1.000000, 2, 11.044627, 53215.921130, 53215.921130
Z3, 10, 3, 720, 17536.000000, 0.101032, 173568.770291, 173616.000000, 1.000000, 2, 11.044627, 59971.493658, 59971.493658
Z3, 11, 3, 720, 16008.000000, 0.101035, 158440.144504, 158488.000000, 1.000000, 2, 11.044627, 56945.768501, 56945.768501
Z3, 12, 3, 720, 10896.000000, 0.100953, 107931.413628, 108960.000000, 1.000000, 2, 11.044627, 46844.022326, 46844.022326
Z3, 13, 3, 720, 19720.000000, 0.100826, 195584.472259, 197200.000000, 1.000000, 2, 11.044627, 64374.634052, 64374.634052
Z3, 14, 3, 720, 20104.000000, 0.101006, 199037.680930, 199048.000000, 1.000000, 2, 11.044627, 65065.275786, 65065.275786
Z3, 15, 3, 720, 12504.000000, 0.100895, 123930.819168, 125040.000000, 1.000000, 2, 11.044627, 50043.903434, 50043.903434
Z3, 16, 3, 720, 23072.000000, 0.100931, 228591.810247, 230720.000000, 1.000000, 2, 11.044627, 70976.101650, 70976.101650
Z3, 17, 3, 720, 18112.000000, 0.100927, 179456.438812, 181120.000000, 1.000000, 2, 11.044627, 61149.027363, 61149.027363
Z3, 18, 3, 720, 9664.000000, 0.100951, 95729.611396, 96640.000000, 1.000000, 2, 11.044627, 44403.661879, 44403.661879
Z3, 19, 3, 720, 12280.000000, 0.100947, 121647.993502, 122800.000000, 1.000000, 2, 11.044627, 49587.338301, 49587.338301
Z3, 20, 3, 720, 10368.000000, 0.100799, 102858.163275, 103680.000000, 1.000000, 2, 11.044627, 45829.372255, 45829.372255
Z3, 21, 3, 720, 10520.000000, 0.100926, 104234.785883, 105200.000000, 1.000000, 2, 11.044627, 46104.696777, 46104.696777
Z3, 22, 3, 720, 15288.000000, 0.100915, 151493.831442, 152880.000000, 1.000000, 2, 11.044627, 55556.505889, 55556.505889
Z3, 23, 3, 720, 16344.000000, 0.100943, 161913.158911, 163440.000000, 1.000000, 2, 11.044627, 57640.371383, 57640.371383
Z3, 24, 3, 720, 9016.000000, 0.100955, 89307.117032, 90160.000000, 1.000000, 2, 11.044627, 43119.163007, 43119.163007
Z3, 25, 3, 720, 13800.000000, 0.100913, 136751.459178, 138000.000000, 1.000000, 2, 11.044627, 52608.031436, 52608.031436
Z3, 26, 3, 720, 17664.000000, 0.100937, 175000.247679, 176640.000000, 1.000000, 2, 11.044627, 60257.789136, 60257.789136
Z3, 27, 3, 720, 9896.000000, 0.100928, 98050.095117, 98960.000000, 1.000000, 2, 11.044627, 44867.758624, 44867.758624
Z3, 28, 3, 720, 6376.000000, 0.100759, 63279.707024, 63760.000000, 1.000000, 2, 11.044627, 37913.681005, 37913.681005
Z3, 29, 3, 720, 6872.000000, 0.100809, 68168.516700, 68720.000000, 1.000000, 2, 11.044627, 38891.442940, 38891.442940
Z3, 30, 3, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 11.044627, 38874.558512, 38874.558512
Z3, 31, 3, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 11.044627, 37888.859780, 37888.859780
Z3, 32, 3, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 11.044627, 38873.074684, 38873.074684
Z3, 33, 3, 720, 6872.000000, 0.100908, 68101.637135, 68720.000000, 1.000000, 2, 11.044627, 38878.067027, 38878.067027
Z3, 34, 3, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 11.044627, 37895.619544, 37895.619544
Z3, 35, 3, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 11.044627, 38877.392172, 38877.392172
Z3, 36, 3, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 11.044627, 38873.479332, 38873.479332
Z3, 37, 3, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 11.044627, 37893.991533, 37893.991533
Z3, 38, 3, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 11.044627, 38881.172222, 38881.172222
Z1, 0, 4, 720, 7200.000000, 0.320519, 22463.566902, 22496.000000, 1.000000, 2, 16.561757, 43373.885602, 43373.885602
Z2, 0, 4, 720, 6624.000000, 0.323641, 20467.122522, 20504.000000, 1.000000, 2, 16.561757, 42974.596726, 42974.596726
Z2, 1, 4, 720, 6648.000000, 0.100848, 65920.990005, 66480.000000, 1.000000, 2, 16.561757, 52065.370223, 52065.370223
Z2, 2, 4, 720, 7296.000000, 0.100866, 72333.591101, 72960.000000, 1.000000, 2, 16.561757, 53347.890442, 53347.890442
Z2, 3, 4, 720, 17272.000000, 0.100989, 171028.527859, 172720.000000, 1.000000, 2, 16.561757, 73086.877794, 73086.877794
Z2, 4, 4, 720, 22592.000000, 0.100948, 223798.391251, 225920.000000, 1.000000, 2, 16.561757, 83640.850472, 83640.850472
Z2, 5, 4, 720, 17472.000000, 0.100985, 173015.794425, 174720.000000, 1.000000, 2, 16.561757, 73484.331107, 73484.331107
Z2, 6, 4, 720, 6424.000000, 0.100796, 63732.687805, 64240.000000, 1.000000, 2, 16.561757, 51627.709783, 51627.709783
Z2, 7, 4, 720, 6872.000000, 0.100712, 68234.172690, 68720.000000, 1.000000, 2, 16.561757, 52528.006760, 52528.006760
Z3, 0, 4, 720, 6448.000000, 0.323894, 19907.747596, 19960.000000, 1.000000, 2, 16.561757, 42862.721741, 42862.721741
Z3, 1, 4, 720, 7448.000000, 0.100838, 73861.044448, 74480.000000, 1.000000, 2, 16.561757, 53653.381111, 53653.381111
Z3, 2, 4, 720, 7424.000000, 0.100937, 73550.828735, 74240.000000, 1.000000, 2, 16.561757, 53591.337969, 53591.337969
Z3, 3, 4, 720, 6648.000000, 0.100900, 65887.016848, 66480.000000, 1.000000, 2, 16.561757, 52058.575591, 52058.575591
Z3, 4, 4, 720, 7224.000000, 0.100906, 71591.382078, 72240.000000, 1.000000, 2, 16.561757, 53199.448637, 53199.448637
Z3, 5, 4, 720, 7240.000000, 0.100933, 71730.752083, 72400.000000, 1.000000, 2, 16.561757, 53227.322638, 53227.322638
Z3, 6, 4, 720, 6648.000000, 0.100877, 65902.039117, 66480.000000, 1.000000, 2, 16.561757, 52061.580045, 52061.580045
Z3, 7, 4, 720, 7232.000000, 0.100855, 71706.905954, 72320.000000, 1.000000, 2, 16.561757, 53222.553412, 53222.553412
Z3, 8, 4, 720, 7296.000000, 0.100897, 72311.367038, 72960.000000, 1.000000, 2, 16.561757, 53343.445629, 53343.445629
Z3, 9, 4, 720, 16456.000000, 0.101015, 162906.499035, 162928.000000, 1.000000, 2, 16.561757, 71462.472029, 71462.472029
