Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.499890, 19924.383364, 19952.000000, 1.000000, 2, 0.000061, 19924.383364, 19924.383364
Z2, 0, 1, 720, 8952.000000, 0.483113, 18529.826355, 18528.000000, 1.000000, 2, 0.000061, 9264.913178, 9264.913178
Z2, 1, 1, 720, 5424.000000, 0.156275, 34708.046713, 34768.000000, 1.000000, 2, 0.000061, 11569.348904, 11569.348904
Z2, 2, 1, 720, 7080.000000, 0.170057, 41633.099490, 41640.000000, 1.000000, 2, 0.000061, 10408.274873, 10408.274873
Z2, 3, 1, 720, 18976.000000, 0.170417, 111350.393447, 111616.000000, 1.000000, 2, 0.000061, 22270.078689, 22270.078689
Z2, 4, 1, 720, 8720.000000, 0.147696, 59040.190662, 59312.000000, 1.000000, 2, 0.000061, 11808.038132, 11808.038132
Z2, 5, 1, 720, 8336.000000, 0.127308, 65478.995821, 65632.000000, 1.000000, 2, 0.000061, 13095.799164, 13095.799164
Z2, 6, 1, 720, 6376.000000, 0.138801, 45936.268471, 46200.000000, 1.000000, 2, 0.000061, 9187.253694, 9187.253694
Z2, 7, 1, 720, 6872.000000, 0.135678, 50649.331505, 50896.000000, 1.000000, 2, 0.000061, 10129.866301, 10129.866301
Z3, 0, 1, 720, 7080.000000, 0.490235, 14442.053301, 14448.000000, 1.000000, 2, 0.000061, 2888.410660, 2888.410660
Z3, 1, 1, 720, 7080.000000, 0.143832, 49224.094777, 49504.000000, 1.000000, 2, 0.000061, 9844.818955, 9844.818955
Z3, 2, 1, 720, 5664.000000, 0.163082, 34730.994224, 34744.000000, 1.000000, 2, 0.000061, 6946.198845, 6946.198845
Z3, 3, 1, 720, 7080.000000, 0.157663, 44905.906903, 45088.000000, 1.000000, 2, 0.000061, 8981.181381, 8981.181381
Z3, 4, 1, 720, 7080.000000, 0.167068, 42377.953887, 42392.000000, 1.000000, 2, 0.000061, 8475.590777, 8475.590777
Z3, 5, 1, 720, 5664.000000, 0.138276, 40961.555151, 41040.000000, 1.000000, 2, 0.000061, 8192.311030, 8192.311030
Z3, 6, 1, 720, 7080.000000, 0.164040, 43160.204828, 43168.000000, 1.000000, 2, 0.000061, 8632.040966, 8632.040966
Z3, 7, 1, 720, 7080.000000, 0.146118, 48453.989242, 48488.000000, 1.000000, 2, 0.000061, 9690.797848, 9690.797848
Z3, 8, 1, 720, 5664.000000, 0.166792, 33958.463236, 34120.000000, 1.000000, 2, 0.000061, 6791.692647, 6791.692647
Z3, 9, 1, 720, 7080.000000, 0.132274, 53525.258176, 53632.000000, 1.000000, 2, 0.000061, 10705.051635, 10705.051635
Z3, 10, 1, 720, 12904.000000, 0.149838, 86119.675917, 86600.000000, 1.000000, 2, 0.000061, 17223.935183, 17223.935183
Z3, 11, 1, 720, 17344.000000, 0.172106, 100775.103715, 100832.000000, 1.000000, 2, 0.000061, 20155.020743, 20155.020743
Z3, 12, 1, 720, 16912.000000, 0.139425, 121298.188990, 121664.000000, 1.000000, 2, 0.000061, 24259.637798, 24259.637798
Z3, 13, 1, 720, 13240.000000, 0.156609, 84541.756859, 84864.000000, 1.000000, 2, 0.000061, 16908.351372, 16908.351372
Z3, 14, 1, 720, 28328.000000, 0.142928, 198197.693944, 199488.000000, 1.000000, 2, 0.000061, 39639.538789, 39639.538789
Z3, 15, 1, 720, 30528.000000, 0.149837, 203741.398987, 204880.000000, 1.000000, 2, 0.000061, 40748.279797, 40748.279797
Z3, 16, 1, 720, 16360.000000, 0.170839, 95762.677140, 96232.000000, 1.000000, 2, 0.000061, 19152.535428, 19152.535428
Z3, 17, 1, 720, 33216.000000, 0.172330, 192746.474787, 193112.000000, 1.000000, 2, 0.000061, 38549.294957, 38549.294957
Z3, 18, 1, 720, 28000.000000, 0.173725, 161174.269679, 161848.000000, 1.000000, 2, 0.000061, 32234.853936, 32234.853936
Z3, 19, 1, 720, 15744.000000, 0.136587, 115267.192339, 115760.000000, 1.000000, 2, 0.000061, 23053.438468, 23053.438468
Z3, 20, 1, 720, 16024.000000, 0.157824, 101530.819140, 102056.000000, 1.000000, 2, 0.000061, 20306.163828, 20306.163828
Z3, 21, 1, 720, 11576.000000, 0.139875, 82759.606792, 83280.000000, 1.000000, 2, 0.000061, 16551.921358, 16551.921358
Z3, 22, 1, 720, 10816.000000, 0.145109, 74537.072132, 74592.000000, 1.000000, 2, 0.000061, 14907.414426, 14907.414426
Z3, 23, 1, 720, 13224.000000, 0.149678, 88349.657264, 88744.000000, 1.000000, 2, 0.000061, 17669.931453, 17669.931453
Z3, 24, 1, 720, 17528.000000, 0.151809, 115460.875179, 116072.000000, 1.000000, 2, 0.000061, 23092.175036, 23092.175036
Z3, 25, 1, 720, 23824.000000, 0.139241, 171099.029740, 171392.000000, 1.000000, 2, 0.000061, 34219.805948, 34219.805948
