Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35586,27988.534817,28056.0,1.0,2,6e-05,27988.534817,27988.534817,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,0,1,720,8952.0,0.342198,26160.293164,26168.0,1.0,2,6e-05,13080.146582,13080.146582,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,1,1,720,5424.0,0.106969,50706.279389,51168.0,1.0,2,6e-05,16902.09313,16902.09313,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,2,1,720,7080.0,0.101797,69550.183208,70096.0,1.0,2,6e-05,17387.545802,17387.545802,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,3,1,720,18976.0,0.111006,170945.714646,170952.0,1.0,2,6e-05,34189.142929,34189.142929,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,4,1,720,8720.0,0.125555,69451.634742,69760.0,1.0,2,6e-05,13890.326948,13890.326948,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,5,1,720,8336.0,0.078046,106808.805064,106864.0,1.0,2,6e-05,21361.761013,21361.761013,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,6,1,720,6376.0,0.08444,75509.237328,75904.0,1.0,2,6e-05,15101.847466,15101.847466,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z2,7,1,720,6872.0,0.107774,63763.059736,64224.0,1.0,2,6e-05,12752.611947,12752.611947,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,0,1,720,7080.0,0.372566,19003.344374,19032.0,1.0,2,6e-05,3800.668875,3800.668875,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,1,1,720,7080.0,0.082935,85368.059324,86336.0,1.0,2,6e-05,17073.611865,17073.611865,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,2,1,720,5664.0,0.084788,66801.90593,67424.0,1.0,2,6e-05,13360.381186,13360.381186,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,3,1,720,7080.0,0.079999,88501.106264,89616.0,1.0,2,6e-05,17700.221253,17700.221253,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,4,1,720,7080.0,0.12537,56472.840392,56640.0,1.0,2,6e-05,11294.568078,11294.568078,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,5,1,720,5664.0,0.076809,73741.358435,74520.0,1.0,2,6e-05,14748.271687,14748.271687,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
Z3,6,1,720,7080.0,0.092283,76720.52274,76952.0,1.0,2,6e-05,15344.104548,15344.104548,1732208.6902273002,4802083.656694401,239015.17002730002,5216326.904027301,35915076.5686983,100,25,0
