Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171985,57912.027212,58240.0,1.0,2,6e-05,57912.027212,57912.027212,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,0,1, 720,8952.0,0.174537,51289.984359,51448.0,1.0,2,6e-05,25644.992179,25644.992179,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6e-05,35497.614513,35497.614513,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,2,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6e-05,34751.536332,34751.536332,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,3,1, 720,18976.0,0.05109,371422.979057,372072.0,1.0,2,6e-05,74284.595811,74284.595811,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,4,1, 720,8720.0,0.050892,171343.236658,174400.0,1.0,2,6e-05,34268.647332,34268.647332,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,5,1, 720,8336.0,0.050975,163531.142717,166720.0,1.0,2,6e-05,32706.228543,32706.228543,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,6,1, 720,6376.0,0.050898,125270.148139,127520.0,1.0,2,6e-05,25054.029628,25054.029628,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6e-05,26978.113652,26978.113652,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,0,1, 720,7080.0,0.173836,40728.042523,40920.0,1.0,2,6e-05,8145.608505,8145.608505,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,1,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,2,1, 720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6e-05,22249.720111,22249.720111,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,3,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,4,1, 720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6e-05,27808.326787,27808.326787,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,5,1, 720,5664.0,0.050931,111209.283148,113280.0,1.0,2,6e-05,22241.85663,22241.85663,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
Z3,6,1, 720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,8448058.638359299,25528031.280500203,948149.9866435999,25947845.4923626,196747571.91377163,50,0,0
