Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171985, 57912.027212, 58240.000000, 1.000000, 2, 0.000060, 57912.027212, 57912.027212
Z2, 0, 1, 720, 8952.000000, 0.174537, 51289.984359, 51448.000000, 1.000000, 2, 0.000060, 25644.992179, 25644.992179
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000060, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 34751.536332, 34751.536332
Z2, 3, 1, 720, 18976.000000, 0.051090, 371422.979057, 372072.000000, 1.000000, 2, 0.000060, 74284.595811, 74284.595811
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000060, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.050975, 163531.142717, 166720.000000, 1.000000, 2, 0.000060, 32706.228543, 32706.228543
Z2, 6, 1, 720, 6376.000000, 0.050898, 125270.148139, 127520.000000, 1.000000, 2, 0.000060, 25054.029628, 25054.029628
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173836, 40728.042523, 40920.000000, 1.000000, 2, 0.000060, 8145.608505, 8145.608505
Z3, 1, 1, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 0.000060, 27807.234594, 27807.234594
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
