Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.223354, 44592.888419, 44656.000000, 1.000000, 2, 0.000062, 44592.888419, 44592.888419
Z2, 0, 1, 720, 8952.000000, 0.172698, 51836.153285, 52040.000000, 1.000000, 2, 0.000062, 25918.076642, 25918.076642
Z2, 1, 1, 720, 5424.000000, 0.050772, 106830.536516, 108480.000000, 1.000000, 2, 0.000062, 35610.178839, 35610.178839
Z2, 2, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000062, 34803.468549, 34803.468549
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000062, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050991, 171010.570493, 174400.000000, 1.000000, 2, 0.000062, 34202.114099, 34202.114099
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000062, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050873, 125331.708372, 127520.000000, 1.000000, 2, 0.000062, 25066.341674, 25066.341674
Z2, 7, 1, 720, 6872.000000, 0.050807, 135256.952782, 137440.000000, 1.000000, 2, 0.000062, 27051.390556, 27051.390556
Z3, 0, 1, 720, 7080.000000, 0.173813, 40733.431907, 40920.000000, 1.000000, 2, 0.000062, 8146.686381, 8146.686381
Z3, 1, 1, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 0.000062, 27860.853140, 27860.853140
Z3, 2, 1, 720, 5664.000000, 0.050722, 111667.520997, 113280.000000, 1.000000, 2, 0.000062, 22333.504199, 22333.504199
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000062, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
