Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.364025, 27360.758190, 27360.000000, 1.000000, 2, 0.000066, 27360.758190, 27360.758190
Z2, 0, 1, 720, 8952.000000, 0.372903, 24006.242910, 24064.000000, 1.000000, 2, 0.000066, 12003.121455, 12003.121455
Z2, 1, 1, 720, 5424.000000, 0.120920, 44856.103209, 45200.000000, 1.000000, 2, 0.000066, 14952.034403, 14952.034403
Z2, 2, 1, 720, 7080.000000, 0.118026, 59986.782573, 60000.000000, 1.000000, 2, 0.000066, 14996.695643, 14996.695643
Z2, 3, 1, 720, 18976.000000, 0.108781, 174442.227963, 175696.000000, 1.000000, 2, 0.000066, 34888.445593, 34888.445593
Z2, 4, 1, 720, 8720.000000, 0.117126, 74449.737889, 74528.000000, 1.000000, 2, 0.000066, 14889.947578, 14889.947578
Z2, 5, 1, 720, 8336.000000, 0.087864, 94873.896021, 95816.000000, 1.000000, 2, 0.000066, 18974.779204, 18974.779204
Z2, 6, 1, 720, 6376.000000, 0.117956, 54054.054054, 54488.000000, 1.000000, 2, 0.000066, 10810.810811, 10810.810811
Z2, 7, 1, 720, 6872.000000, 0.081893, 83914.376076, 84832.000000, 1.000000, 2, 0.000066, 16782.875215, 16782.875215
Z3, 0, 1, 720, 7080.000000, 0.324516, 21817.106090, 21848.000000, 1.000000, 2, 0.000066, 4363.421218, 4363.421218
Z3, 1, 1, 720, 7080.000000, 0.114038, 62084.568302, 62104.000000, 1.000000, 2, 0.000066, 12416.913660, 12416.913660
Z3, 2, 1, 720, 5664.000000, 0.080596, 70276.440518, 70800.000000, 1.000000, 2, 0.000066, 14055.288104, 14055.288104
Z3, 3, 1, 720, 7080.000000, 0.088169, 80300.332316, 80448.000000, 1.000000, 2, 0.000066, 16060.066463, 16060.066463
Z3, 4, 1, 720, 7080.000000, 0.082010, 86330.935252, 86336.000000, 1.000000, 2, 0.000066, 17266.187050, 17266.187050
Z3, 5, 1, 720, 5664.000000, 0.076553, 73987.956057, 74520.000000, 1.000000, 2, 0.000066, 14797.591211, 14797.591211
