Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193012, 51603.009139, 51600.000000, 1.000000, 2, 0.000061, 51603.009139, 51603.009139
Z2, 0, 1, 720, 8952.000000, 0.157649, 56784.375416, 57016.000000, 1.000000, 2, 0.000061, 28392.187708, 28392.187708
Z2, 1, 1, 720, 5424.000000, 0.043933, 123460.724285, 126136.000000, 1.000000, 2, 0.000061, 41153.574762, 41153.574762
Z2, 2, 1, 720, 7080.000000, 0.073071, 96892.063883, 96984.000000, 1.000000, 2, 0.000061, 24223.015971, 24223.015971
Z2, 3, 1, 720, 18976.000000, 0.038008, 499263.312987, 499368.000000, 1.000000, 2, 0.000061, 99852.662597, 99852.662597
Z2, 4, 1, 720, 8720.000000, 0.056442, 154494.879700, 155712.000000, 1.000000, 2, 0.000061, 30898.975940, 30898.975940
Z2, 5, 1, 720, 8336.000000, 0.035955, 231845.362258, 238168.000000, 1.000000, 2, 0.000061, 46369.072452, 46369.072452
Z2, 6, 1, 720, 6376.000000, 0.059094, 107895.894676, 108064.000000, 1.000000, 2, 0.000061, 21579.178935, 21579.178935
Z2, 7, 1, 720, 6872.000000, 0.035278, 194795.623335, 196336.000000, 1.000000, 2, 0.000061, 38959.124667, 38959.124667
Z3, 0, 1, 720, 7080.000000, 0.192372, 36803.692845, 36872.000000, 1.000000, 2, 0.000061, 7360.738569, 7360.738569
Z3, 1, 1, 720, 7080.000000, 0.033787, 209548.051026, 214544.000000, 1.000000, 2, 0.000061, 41909.610205, 41909.610205
Z3, 2, 1, 720, 5664.000000, 0.051204, 110616.358097, 111056.000000, 1.000000, 2, 0.000061, 22123.271619, 22123.271619
Z3, 3, 1, 720, 7080.000000, 0.067622, 104699.653959, 105664.000000, 1.000000, 2, 0.000061, 20939.930792, 20939.930792
Z3, 4, 1, 720, 7080.000000, 0.037304, 189791.979412, 191344.000000, 1.000000, 2, 0.000061, 37958.395882, 37958.395882
Z3, 5, 1, 720, 5664.000000, 0.063641, 88999.230056, 89904.000000, 1.000000, 2, 0.000061, 17799.846011, 17799.846011
