Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325266,30621.09166,30640.0,1.0,2,6.1e-05,30621.09166,30621.09166,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,0,1,720,8952.0,0.324139,27617.781261,27624.0,1.0,2,6.1e-05,13808.89063,13808.89063,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,1,1,720,5424.0,0.10086,53777.513385,54240.0,1.0,2,6.1e-05,17925.837795,17925.837795,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,17534.648267,17534.648267,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6.1e-05,37570.657823,37570.657823,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,4,1,720,8720.0,0.100955,86375.117627,87200.0,1.0,2,6.1e-05,17275.023525,17275.023525,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.1e-05,12632.872017,12632.872017,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,7,1,720,6872.0,0.100846,68143.50594,68720.0,1.0,2,6.1e-05,13628.701188,13628.701188,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,0,1,720,7080.0,0.323697,21872.306509,21912.0,1.0,2,6.1e-05,4374.461302,4374.461302,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.1e-05,14026.606968,14026.606968,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,2,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6.1e-05,11222.841971,11222.841971,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,3,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.1e-05,14031.054608,14031.054608,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,4,1,720,7080.0,0.101058,70058.778127,70096.0,1.0,2,6.1e-05,14011.755625,14011.755625,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,5,1,720,5664.0,0.101026,56064.775404,56072.0,1.0,2,6.1e-05,11212.955081,11212.955081,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,6,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.1e-05,14016.055114,14016.055114,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,7,1,720,7080.0,0.101031,70077.500965,70096.0,1.0,2,6.1e-05,14015.500193,14015.500193,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,8,1,720,5664.0,0.101055,56048.686359,56072.0,1.0,2,6.1e-05,11209.737272,11209.737272,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,9,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,10,1,720,12904.0,0.10111,127623.380477,127760.0,1.0,2,6.1e-05,25524.676095,25524.676095,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,11,1,720,17344.0,0.101024,171681.97656,171720.0,1.0,2,6.1e-05,34336.395312,34336.395312,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,12,1,720,16912.0,0.101082,167309.708949,167440.0,1.0,2,6.1e-05,33461.94179,33461.94179,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,13,1,720,13240.0,0.10109,130972.400831,131088.0,1.0,2,6.1e-05,26194.480166,26194.480166,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,14,1,720,28328.0,0.100935,280655.867638,283280.0,1.0,2,6.1e-05,56131.173528,56131.173528,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6.1e-05,60380.343951,60380.343951,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.1e-05,32379.689464,32379.689464,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,17,1,720,33216.0,0.101133,328438.788526,328864.0,1.0,2,6.1e-05,65687.757705,65687.757705,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6.1e-05,55399.469748,55399.469748,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,19,1,720,15744.0,0.101007,155870.385221,155880.0,1.0,2,6.1e-05,31174.077044,31174.077044,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,20,1,720,16024.0,0.100969,158702.175915,160240.0,1.0,2,6.1e-05,31740.435183,31740.435183,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,21,1,720,11576.0,0.100959,114660.4067,115760.0,1.0,2,6.1e-05,22932.08134,22932.08134,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,22,1,720,10816.0,0.100947,107145.33369,108160.0,1.0,2,6.1e-05,21429.066738,21429.066738,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,23,1,720,13224.0,0.101,130930.693069,130928.0,1.0,2,6.1e-05,26186.138614,26186.138614,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6.1e-05,34731.950898,34731.950898,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,25,1,720,23824.0,0.101136,235563.993039,235880.0,1.0,2,6.1e-05,47112.798608,47112.798608,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,26,1,720,11024.0,0.101071,109071.840587,109144.0,1.0,2,6.1e-05,21814.368117,21814.368117,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,27,1,720,15112.0,0.10092,149742.370194,151120.0,1.0,2,6.1e-05,29948.474039,29948.474039,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,28,1,720,24552.0,0.101097,242855.871094,243088.0,1.0,2,6.1e-05,48571.174219,48571.174219,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,29,1,720,10824.0,0.100991,107177.867335,108240.0,1.0,2,6.1e-05,21435.573467,21435.573467,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,30,1,720,6872.0,0.101042,68011.322025,68032.0,1.0,2,6.1e-05,13602.264405,13602.264405,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,31,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.1e-05,13607.247166,13607.247166,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.1e-05,12625.492565,12625.492565,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,33,1,720,6872.0,0.100987,68048.362661,68720.0,1.0,2,6.1e-05,13609.672532,13609.672532,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,34,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.1e-05,13613.447043,13613.447043,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,35,1,720,6376.0,0.100951,63159.354538,63760.0,1.0,2,6.1e-05,12631.870908,12631.870908,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,36,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,37,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.1e-05,13606.708313,13606.708313,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,38,1,720,6376.0,0.10102,63116.214611,63128.0,1.0,2,6.1e-05,12623.242922,12623.242922,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z1,0,2,720,9320.0,0.322122,28933.137134,28944.0,1.0,2,5.524308,18409.870349,18409.870349,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,0,2,720,6624.0,0.324895,20388.125394,20440.0,1.0,2,5.524308,16700.868001,16700.868001,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,1,2,720,5424.0,0.100929,53740.748447,54240.0,1.0,2,5.524308,23371.392612,23371.392612,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,2,2,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,5.524308,26660.000193,26660.000193,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,3,2,720,18392.0,0.101019,182064.760095,182096.0,1.0,2,5.524308,49036.194941,49036.194941,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,4,2,720,9160.0,0.100957,90731.697653,91600.0,1.0,2,5.524308,30769.582453,30769.582453,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,5,2,720,8048.0,0.100854,79798.520634,80480.0,1.0,2,5.524308,28582.947049,28582.947049,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,6,2,720,6376.0,0.100905,63188.147267,63760.0,1.0,2,5.524308,25260.872376,25260.872376,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z2,7,2,720,6872.0,0.100923,68091.515314,68720.0,1.0,2,5.524308,26241.545985,26241.545985,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,0,2,720,7080.0,0.32375,21868.725869,21912.0,1.0,2,5.524308,16996.988096,16996.988096,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,1,2,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.524308,26650.405691,26650.405691,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,2,2,720,5664.0,0.100879,56146.472507,56640.0,1.0,2,5.524308,23852.537424,23852.537424,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
Z3,3,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.524308,26651.656404,26651.656404,1732827.2158749,4895565.260437701,224466.3224898,5252335.9671068005,36879716.41273481,100,0,0
