Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034444,289165.021484,292936.0,1.0,2,6e-05,289165.021484,289165.021484,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,0,1, 720,8952.0,0.028263,316739.19966,319712.0,1.0,2,6e-05,158369.59983,158369.59983,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,1,1, 720,5424.0,0.000798,6796992.481203,5424000.0,1.0,2,6e-05,2265664.160401,2265664.160401,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,2,1, 720,7080.0,0.022164,319436.924743,321816.0,1.0,2,6e-05,79859.231186,79859.231186,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,3,1, 720,18976.0,0.018595,1020489.378865,1054216.0,1.0,2,6e-05,204097.875773,204097.875773,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6e-05,1885405.405405,1885405.405405,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,5,1, 720,8336.0,0.025058,332668.209753,333440.0,1.0,2,6e-05,66533.641951,66533.641951,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,6,1, 720,6376.0,0.007743,823453.441818,910856.0,1.0,2,6e-05,164690.688364,164690.688364,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z2,7,1, 720,6872.0,0.01359,505665.930831,528608.0,1.0,2,6e-05,101133.186166,101133.186166,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,0,1, 720,7080.0,0.053306,132818.06926,133584.0,1.0,2,6e-05,26563.613852,26563.613852,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6e-05,1524219.590958,1524219.590958,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,2,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6e-05,1337426.210153,1337426.210153,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,3,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6e-05,1587443.946188,1587443.946188,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6e-05,1675739.64497,1675739.64497,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,5,1, 720,5664.0,0.017296,327474.560592,333176.0,1.0,2,6e-05,65494.912118,65494.912118,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6e-05,1585666.293393,1585666.293393,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,7,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,6e-05,1703971.119134,1703971.119134,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,8,1, 720,5664.0,0.000804,7044776.119403,5664000.0,1.0,2,6e-05,1408955.223881,1408955.223881,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,9,1, 720,7080.0,0.008321,850859.271722,885000.0,1.0,2,6e-05,170171.854344,170171.854344,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,10,1, 720,12904.0,0.0224,576071.428571,586544.0,1.0,2,6e-05,115214.285714,115214.285714,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6e-05,4418853.503185,4418853.503185,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,12,1, 720,16912.0,0.014076,1201477.692526,1208000.0,1.0,2,6e-05,240295.538505,240295.538505,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,13,1, 720,13240.0,0.000987,13414387.031408,13240000.0,1.0,2,6e-05,2682877.406282,2682877.406282,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
Z3,14,1, 720,28328.0,0.008075,3508111.455108,3541000.0,1.0,2,6e-05,701622.291022,701622.291022,230524350.67280352,522241264.7737838,18003670.795368697,726405937.0534848,3643575078.0632877,0,25,3
