Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173013, 57567.928422, 57568.000000, 1.000000, 2, 0.000067, 57567.928422, 57567.928422
Z2, 0, 1, 720, 8952.000000, 0.173369, 51635.528843, 51744.000000, 1.000000, 2, 0.000067, 25817.764422, 25817.764422
Z2, 1, 1, 720, 5424.000000, 0.050980, 106394.664574, 108480.000000, 1.000000, 2, 0.000067, 35464.888191, 35464.888191
Z2, 2, 1, 720, 7080.000000, 0.303999, 23289.550295, 23360.000000, 1.000000, 2, 0.000067, 5822.387574, 5822.387574
Z2, 3, 1, 720, 18976.000000, 0.051046, 371743.133644, 372072.000000, 1.000000, 2, 0.000067, 74348.626729, 74348.626729
Z2, 4, 1, 720, 8720.000000, 0.050941, 171178.422096, 174400.000000, 1.000000, 2, 0.000067, 34235.684419, 34235.684419
Z2, 5, 1, 720, 8336.000000, 0.050984, 163502.275224, 166720.000000, 1.000000, 2, 0.000067, 32700.455045, 32700.455045
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000067, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.303968, 22607.642910, 22672.000000, 1.000000, 2, 0.000067, 4521.528582, 4521.528582
Z3, 0, 1, 720, 7080.000000, 0.478314, 14801.991997, 14808.000000, 1.000000, 2, 0.000067, 2960.398399, 2960.398399
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000067, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000067, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000067, 27782.137812, 27782.137812
Z3, 4, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000067, 27806.142487, 27806.142487
Z3, 5, 1, 720, 5664.000000, 0.050923, 111226.754119, 113280.000000, 1.000000, 2, 0.000067, 22245.350824, 22245.350824
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000067, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000067, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 0.000067, 22243.603589, 22243.603589
Z3, 9, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000067, 27814.335383, 27814.335383
Z3, 10, 1, 720, 12904.000000, 0.050991, 253064.266243, 258080.000000, 1.000000, 2, 0.000067, 50612.853249, 50612.853249
Z3, 11, 1, 720, 17344.000000, 0.050988, 340158.468659, 346880.000000, 1.000000, 2, 0.000067, 68031.693732, 68031.693732
Z3, 12, 1, 720, 16912.000000, 0.050869, 332461.813678, 338240.000000, 1.000000, 2, 0.000067, 66492.362736, 66492.362736
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000067, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.050978, 555690.690102, 566560.000000, 1.000000, 2, 0.000067, 111138.138020, 111138.138020
Z3, 15, 1, 720, 30528.000000, 0.051054, 597955.106358, 598584.000000, 1.000000, 2, 0.000067, 119591.021272, 119591.021272
Z3, 16, 1, 720, 16360.000000, 0.050957, 321055.007163, 327200.000000, 1.000000, 2, 0.000067, 64211.001433, 64211.001433
Z3, 17, 1, 720, 33216.000000, 0.051060, 650528.789659, 651288.000000, 1.000000, 2, 0.000067, 130105.757932, 130105.757932
Z3, 18, 1, 720, 28000.000000, 0.051057, 548406.682727, 549016.000000, 1.000000, 2, 0.000067, 109681.336545, 109681.336545
Z3, 19, 1, 720, 15744.000000, 0.051017, 308603.014681, 308704.000000, 1.000000, 2, 0.000067, 61720.602936, 61720.602936
Z3, 20, 1, 720, 16024.000000, 0.050937, 314584.683040, 320480.000000, 1.000000, 2, 0.000067, 62916.936608, 62916.936608
Z3, 21, 1, 720, 11576.000000, 0.050881, 227511.251744, 231520.000000, 1.000000, 2, 0.000067, 45502.250349, 45502.250349
Z3, 22, 1, 720, 10816.000000, 0.051004, 212061.799075, 212072.000000, 1.000000, 2, 0.000067, 42412.359815, 42412.359815
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000067, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.050931, 344151.891775, 350560.000000, 1.000000, 2, 0.000067, 68830.378355, 68830.378355
Z3, 25, 1, 720, 23824.000000, 0.050899, 468064.205584, 476480.000000, 1.000000, 2, 0.000067, 93612.841117, 93612.841117
Z3, 26, 1, 720, 11024.000000, 0.050980, 216241.663397, 220480.000000, 1.000000, 2, 0.000067, 43248.332679, 43248.332679
Z3, 27, 1, 720, 15112.000000, 0.050898, 296907.540571, 302240.000000, 1.000000, 2, 0.000067, 59381.508114, 59381.508114
Z3, 28, 1, 720, 24552.000000, 0.051026, 481166.464156, 481408.000000, 1.000000, 2, 0.000067, 96233.292831, 96233.292831
Z3, 29, 1, 720, 10824.000000, 0.214953, 50355.193926, 50576.000000, 1.000000, 2, 0.000067, 10071.038785, 10071.038785
Z3, 30, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000067, 26982.880477, 26982.880477
Z3, 31, 1, 720, 6872.000000, 0.050928, 134935.595350, 137440.000000, 1.000000, 2, 0.000067, 26987.119070, 26987.119070
Z3, 32, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000067, 25033.372595, 25033.372595
Z3, 33, 1, 720, 6872.000000, 0.050910, 134983.303870, 137440.000000, 1.000000, 2, 0.000067, 26996.660774, 26996.660774
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000067, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000067, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000067, 26971.760504, 26971.760504
Z3, 37, 1, 720, 6872.000000, 0.050911, 134980.652511, 137440.000000, 1.000000, 2, 0.000067, 26996.130502, 26996.130502
Z3, 38, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000067, 25034.846968, 25034.846968
Z1, 0, 2, 720, 7080.000000, 0.172285, 41094.697739, 41160.000000, 1.000000, 2, 3.794062, 33253.786516, 33253.786516
Z2, 0, 2, 720, 6624.000000, 0.172326, 38438.773023, 38504.000000, 1.000000, 2, 3.794062, 32722.601572, 32722.601572
Z2, 1, 2, 720, 5424.000000, 0.050830, 106708.636632, 108480.000000, 1.000000, 2, 3.794062, 46376.574294, 46376.574294
Z2, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 3.794062, 52825.708956, 52825.708956
Z2, 3, 2, 720, 12648.000000, 0.051024, 247883.349012, 248000.000000, 1.000000, 2, 3.794062, 74611.516770, 74611.516770
Z2, 4, 2, 720, 15344.000000, 0.050957, 301116.627745, 306880.000000, 1.000000, 2, 3.794062, 85258.172517, 85258.172517
