Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045550, 218660.812294, 221328.000000, 1.000000, 2, 0.000060, 218660.812294, 218660.812294
Z2, 0, 1, 720, 8952.000000, 0.023074, 387969.142758, 389216.000000, 1.000000, 2, 0.000060, 193984.571379, 193984.571379
Z2, 1, 1, 720, 5424.000000, 0.011080, 489530.685921, 493088.000000, 1.000000, 2, 0.000060, 163176.895307, 163176.895307
Z2, 2, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000060, 2414733.969986, 2414733.969986
Z2, 3, 1, 720, 18976.000000, 0.000783, 24234993.614304, 18976000.000000, 1.000000, 2, 0.000060, 4846998.722861, 4846998.722861
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000060, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.015983, 521554.151286, 555728.000000, 1.000000, 2, 0.000060, 104310.830257, 104310.830257
Z2, 6, 1, 720, 6376.000000, 0.009533, 668834.574635, 708440.000000, 1.000000, 2, 0.000060, 133766.914927, 133766.914927
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000060, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.059688, 118616.807398, 120000.000000, 1.000000, 2, 0.000060, 23723.361480, 23723.361480
Z3, 1, 1, 720, 7080.000000, 0.022078, 320681.221125, 321816.000000, 1.000000, 2, 0.000060, 64136.244225, 64136.244225
Z3, 2, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000060, 1305069.124424, 1305069.124424
Z3, 3, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000060, 1569844.789357, 1569844.789357
Z3, 4, 1, 720, 7080.000000, 0.000836, 8468899.521531, 7080000.000000, 1.000000, 2, 0.000060, 1693779.904306, 1693779.904306
Z3, 5, 1, 720, 5664.000000, 0.023005, 246207.346229, 246256.000000, 1.000000, 2, 0.000060, 49241.469246, 49241.469246
Z3, 6, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000060, 1679715.302491, 1679715.302491
Z3, 7, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000060, 1554335.894621, 1554335.894621
Z3, 8, 1, 720, 5664.000000, 0.000829, 6832328.106152, 5664000.000000, 1.000000, 2, 0.000060, 1366465.621230, 1366465.621230
Z3, 9, 1, 720, 7080.000000, 0.016309, 434116.132197, 442496.000000, 1.000000, 2, 0.000060, 86823.226439, 86823.226439
Z3, 10, 1, 720, 12904.000000, 0.015629, 825644.634973, 860264.000000, 1.000000, 2, 0.000060, 165128.926995, 165128.926995
Z3, 11, 1, 720, 17344.000000, 0.000956, 18142259.414226, 17344000.000000, 1.000000, 2, 0.000060, 3628451.882845, 3628451.882845
Z3, 12, 1, 720, 16912.000000, 0.005128, 3297971.918877, 3382400.000000, 1.000000, 2, 0.000060, 659594.383775, 659594.383775
Z3, 13, 1, 720, 13240.000000, 0.000924, 14329004.329004, 13240000.000000, 1.000000, 2, 0.000060, 2865800.865801, 2865800.865801
Z3, 14, 1, 720, 28328.000000, 0.001043, 27160115.052733, 28328000.000000, 1.000000, 2, 0.000060, 5432023.010546, 5432023.010546
Z3, 15, 1, 720, 30528.000000, 0.017399, 1754583.596758, 1795760.000000, 1.000000, 2, 0.000060, 350916.719352, 350916.719352
Z3, 16, 1, 720, 16360.000000, 0.005991, 2730762.810883, 3272000.000000, 1.000000, 2, 0.000060, 546152.562177, 546152.562177
Z3, 17, 1, 720, 33216.000000, 0.001039, 31969201.154957, 33216000.000000, 1.000000, 2, 0.000060, 6393840.230991, 6393840.230991
Z3, 18, 1, 720, 28000.000000, 0.025014, 1119373.151035, 1120000.000000, 1.000000, 2, 0.000060, 223874.630207, 223874.630207
Z3, 19, 1, 720, 15744.000000, 0.001012, 15557312.252964, 15744000.000000, 1.000000, 2, 0.000060, 3111462.450593, 3111462.450593
Z3, 20, 1, 720, 16024.000000, 0.021868, 732760.197549, 763040.000000, 1.000000, 2, 0.000060, 146552.039510, 146552.039510
Z3, 21, 1, 720, 11576.000000, 0.000944, 12262711.864407, 11576000.000000, 1.000000, 2, 0.000060, 2452542.372881, 2452542.372881
Z3, 22, 1, 720, 10816.000000, 0.005795, 1866436.583261, 2163200.000000, 1.000000, 2, 0.000060, 373287.316652, 373287.316652
Z3, 23, 1, 720, 13224.000000, 0.015207, 869599.526534, 881600.000000, 1.000000, 2, 0.000060, 173919.905307, 173919.905307
Z3, 24, 1, 720, 17528.000000, 0.000863, 20310544.611819, 17528000.000000, 1.000000, 2, 0.000060, 4062108.922364, 4062108.922364
