Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022493,442804.428044,452720.0,1.0,2,6.6e-05,442804.428044,442804.428044,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,0,1, 720,8952.0,0.026419,338847.041902,344304.0,1.0,2,6.6e-05,169423.520951,169423.520951,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.6e-05,2075774.971297,2075774.971297,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,2,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.6e-05,2335092.348285,2335092.348285,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,3,1, 720,18976.0,0.000881,21539160.045403,18976000.0,1.0,2,6.6e-05,4307832.009081,4307832.009081,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.6e-05,1984072.810011,1984072.810011,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,5,1, 720,8336.0,0.000711,11724331.926864,8336000.0,1.0,2,6.6e-05,2344866.385373,2344866.385373,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.6e-05,1439277.65237,1439277.65237,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z2,7,1, 720,6872.0,0.000653,10523736.600306,6872000.0,1.0,2,6.6e-05,2104747.320061,2104747.320061,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,0,1, 720,7080.0,0.020816,340122.982321,354000.0,1.0,2,6.6e-05,68024.596464,68024.596464,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.6e-05,1623853.211009,1623853.211009,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,2,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.6e-05,1407204.968944,1407204.968944,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,3,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.6e-05,1708082.026538,1708082.026538,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,4,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.6e-05,1858267.716535,1858267.716535,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,5,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.6e-05,1435741.444867,1435741.444867,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,6,1, 720,7080.0,0.000765,9254901.960784,7080000.0,1.0,2,6.6e-05,1850980.392157,1850980.392157,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,7,1, 720,7080.0,0.000758,9340369.39314,7080000.0,1.0,2,6.6e-05,1868073.878628,1868073.878628,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,8,1, 720,5664.0,0.000781,7252240.717029,5664000.0,1.0,2,6.6e-05,1450448.143406,1450448.143406,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,9,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.6e-05,1829457.364341,1829457.364341,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,10,1, 720,12904.0,0.000875,14747428.571429,12904000.0,1.0,2,6.6e-05,2949485.714286,2949485.714286,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,11,1, 720,17344.0,0.000946,18334038.054968,17344000.0,1.0,2,6.6e-05,3666807.610994,3666807.610994,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,12,1, 720,16912.0,0.001112,15208633.093525,16912000.0,1.0,2,6.6e-05,3041726.618705,3041726.618705,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,13,1, 720,13240.0,0.000912,14517543.859649,13240000.0,1.0,2,6.6e-05,2903508.77193,2903508.77193,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,14,1, 720,28328.0,0.000912,31061403.508772,28328000.0,1.0,2,6.6e-05,6212280.701754,6212280.701754,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.6e-05,6360000.0,6360000.0,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,16,1, 720,16360.0,0.000811,20172626.387176,16360000.0,1.0,2,6.6e-05,4034525.277435,4034525.277435,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
Z3,17,1, 720,33216.0,0.000942,35261146.496815,33216000.0,1.0,2,6.6e-05,7052229.299363,7052229.299363,1668104911.4750438,4318191538.983585,56350627.099825196,5428864908.3505535,31929731183.435963,0,0,0
