Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040384, 246632.329635, 249000.000000, 1.000000, 2, 0.000067, 246632.329635, 246632.329635
Z2, 0, 1, 720, 8952.000000, 0.039169, 228548.086497, 229536.000000, 1.000000, 2, 0.000067, 114274.043248, 114274.043248
Z2, 1, 1, 720, 5424.000000, 0.016529, 328150.523323, 339000.000000, 1.000000, 2, 0.000067, 109383.507774, 109383.507774
Z2, 2, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000067, 2363150.867824, 2363150.867824
Z2, 3, 1, 720, 18976.000000, 0.013866, 1368527.333045, 1459688.000000, 1.000000, 2, 0.000067, 273705.466609, 273705.466609
Z2, 4, 1, 720, 8720.000000, 0.010106, 862853.750247, 872000.000000, 1.000000, 2, 0.000067, 172570.750049, 172570.750049
Z2, 5, 1, 720, 8336.000000, 0.010967, 760098.477250, 833600.000000, 1.000000, 2, 0.000067, 152019.695450, 152019.695450
Z2, 6, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000067, 1420044.543430, 1420044.543430
Z2, 7, 1, 720, 6872.000000, 0.000898, 7652561.247216, 6872000.000000, 1.000000, 2, 0.000067, 1530512.249443, 1530512.249443
Z3, 0, 1, 720, 7080.000000, 0.023352, 303186.022610, 307824.000000, 1.000000, 2, 0.000067, 60637.204522, 60637.204522
Z3, 1, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000067, 1945054.945055, 1945054.945055
Z3, 2, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000067, 1496433.289300, 1496433.289300
Z3, 3, 1, 720, 7080.000000, 0.022411, 315916.291107, 321816.000000, 1.000000, 2, 0.000067, 63183.258221, 63183.258221
Z3, 4, 1, 720, 7080.000000, 0.018222, 388541.323675, 393328.000000, 1.000000, 2, 0.000067, 77708.264735, 77708.264735
Z3, 5, 1, 720, 5664.000000, 0.008818, 642322.522114, 708000.000000, 1.000000, 2, 0.000067, 128464.504423, 128464.504423
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000067, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000067, 1642691.415313, 1642691.415313
Z3, 8, 1, 720, 5664.000000, 0.000918, 6169934.640523, 5664000.000000, 1.000000, 2, 0.000067, 1233986.928105, 1233986.928105
Z3, 9, 1, 720, 7080.000000, 0.001016, 6968503.937008, 7080000.000000, 1.000000, 2, 0.000067, 1393700.787402, 1393700.787402
Z3, 10, 1, 720, 12904.000000, 0.022743, 567383.370707, 586544.000000, 1.000000, 2, 0.000067, 113476.674141, 113476.674141
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000067, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000067, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000837, 15818399.044205, 13240000.000000, 1.000000, 2, 0.000067, 3163679.808841, 3163679.808841
Z3, 14, 1, 720, 28328.000000, 0.000889, 31865016.872891, 28328000.000000, 1.000000, 2, 0.000067, 6373003.374578, 6373003.374578
Z3, 15, 1, 720, 30528.000000, 0.021737, 1404425.633712, 1453712.000000, 1.000000, 2, 0.000067, 280885.126742, 280885.126742
Z3, 16, 1, 720, 16360.000000, 0.001079, 15162187.210380, 16360000.000000, 1.000000, 2, 0.000067, 3032437.442076, 3032437.442076
Z3, 17, 1, 720, 33216.000000, 0.020922, 1587611.127043, 1660800.000000, 1.000000, 2, 0.000067, 317522.225409, 317522.225409
Z3, 18, 1, 720, 28000.000000, 0.019743, 1418224.180722, 1473680.000000, 1.000000, 2, 0.000067, 283644.836144, 283644.836144
Z3, 19, 1, 720, 15744.000000, 0.000869, 18117376.294591, 15744000.000000, 1.000000, 2, 0.000067, 3623475.258918, 3623475.258918
Z3, 20, 1, 720, 16024.000000, 0.010582, 1514269.514270, 1602400.000000, 1.000000, 2, 0.000067, 302853.902854, 302853.902854
Z3, 21, 1, 720, 11576.000000, 0.002616, 4425076.452599, 5788000.000000, 1.000000, 2, 0.000067, 885015.290520, 885015.290520
Z3, 22, 1, 720, 10816.000000, 0.000897, 12057971.014493, 10816000.000000, 1.000000, 2, 0.000067, 2411594.202899, 2411594.202899
Z3, 23, 1, 720, 13224.000000, 0.005979, 2211741.093828, 2644800.000000, 1.000000, 2, 0.000067, 442348.218766, 442348.218766
