Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037769, 263708.332230, 269184.000000, 1.000000, 2, 0.000065, 263708.332230, 263708.332230
Z2, 0, 1, 720, 8952.000000, 0.039710, 225434.399396, 229536.000000, 1.000000, 2, 0.000065, 112717.199698, 112717.199698
Z2, 1, 1, 720, 5424.000000, 0.005875, 923234.042553, 1084800.000000, 1.000000, 2, 0.000065, 307744.680851, 307744.680851
Z2, 2, 1, 720, 7080.000000, 0.019573, 361722.781383, 372624.000000, 1.000000, 2, 0.000065, 90430.695346, 90430.695346
Z2, 3, 1, 720, 18976.000000, 0.000971, 19542739.443872, 18976000.000000, 1.000000, 2, 0.000065, 3908547.888774, 3908547.888774
Z2, 4, 1, 720, 8720.000000, 0.024892, 350313.353688, 363328.000000, 1.000000, 2, 0.000065, 70062.670738, 70062.670738
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000065, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.018255, 349274.171460, 354216.000000, 1.000000, 2, 0.000065, 69854.834292, 69854.834292
Z2, 7, 1, 720, 6872.000000, 0.018998, 361722.286556, 381776.000000, 1.000000, 2, 0.000065, 72344.457311, 72344.457311
Z3, 0, 1, 720, 7080.000000, 0.031800, 222641.509434, 228384.000000, 1.000000, 2, 0.000065, 44528.301887, 44528.301887
Z3, 1, 1, 720, 7080.000000, 0.001345, 5263940.520446, 7080000.000000, 1.000000, 2, 0.000065, 1052788.104089, 1052788.104089
Z3, 2, 1, 720, 5664.000000, 0.011887, 476486.918482, 514904.000000, 1.000000, 2, 0.000065, 95297.383696, 95297.383696
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000065, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.211460, 33481.509505, 33552.000000, 1.000000, 2, 0.000065, 6696.301901, 6696.301901
Z3, 5, 1, 720, 5664.000000, 0.000779, 7270860.077022, 5664000.000000, 1.000000, 2, 0.000065, 1454172.015404, 1454172.015404
Z3, 6, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000065, 1656140.350877, 1656140.350877
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000065, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.016998, 333215.672432, 354000.000000, 1.000000, 2, 0.000065, 66643.134486, 66643.134486
Z3, 9, 1, 720, 7080.000000, 0.007415, 954821.308159, 1011424.000000, 1.000000, 2, 0.000065, 190964.261632, 190964.261632
Z3, 10, 1, 720, 12904.000000, 0.001013, 12738400.789733, 12904000.000000, 1.000000, 2, 0.000065, 2547680.157947, 2547680.157947
Z3, 11, 1, 720, 17344.000000, 0.000949, 18276080.084299, 17344000.000000, 1.000000, 2, 0.000065, 3655216.016860, 3655216.016860
Z3, 12, 1, 720, 16912.000000, 0.018382, 920030.464585, 939552.000000, 1.000000, 2, 0.000065, 184006.092917, 184006.092917
Z3, 13, 1, 720, 13240.000000, 0.000930, 14236559.139785, 13240000.000000, 1.000000, 2, 0.000065, 2847311.827957, 2847311.827957
Z3, 14, 1, 720, 28328.000000, 0.021586, 1312332.067081, 1348952.000000, 1.000000, 2, 0.000065, 262466.413416, 262466.413416
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000065, 5870769.230769, 5870769.230769
