Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471958, 21103.572776, 21144.000000, 1.000000, 2, 0.000066, 21103.572776, 21103.572776
Z2, 0, 1, 720, 8952.000000, 0.473170, 18919.204514, 18920.000000, 1.000000, 2, 0.000066, 9459.602257, 9459.602257
Z2, 1, 1, 720, 5424.000000, 0.150825, 35962.207857, 36160.000000, 1.000000, 2, 0.000066, 11987.402619, 11987.402619
Z2, 2, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000066, 11734.132403, 11734.132403
Z2, 3, 1, 720, 18976.000000, 0.150921, 125734.655880, 126504.000000, 1.000000, 2, 0.000066, 25146.931176, 25146.931176
Z2, 4, 1, 720, 8720.000000, 0.150966, 57761.350238, 58128.000000, 1.000000, 2, 0.000066, 11552.270048, 11552.270048
Z2, 5, 1, 720, 8336.000000, 0.150900, 55241.882041, 55568.000000, 1.000000, 2, 0.000066, 11048.376408, 11048.376408
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000066, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000066, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.473868, 14940.869609, 14968.000000, 1.000000, 2, 0.000066, 2988.173922, 2988.173922
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000066, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000066, 9382.329945, 9382.329945
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150855, 37545.987869, 37760.000000, 1.000000, 2, 0.000066, 7509.197574, 7509.197574
Z3, 6, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000066, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000066, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000066, 9381.521847, 9381.521847
Z3, 10, 1, 720, 12904.000000, 0.150962, 85478.464779, 86024.000000, 1.000000, 2, 0.000066, 17095.692956, 17095.692956
Z3, 11, 1, 720, 17344.000000, 0.151025, 114841.913590, 114856.000000, 1.000000, 2, 0.000066, 22968.382718, 22968.382718
Z3, 12, 1, 720, 16912.000000, 0.150988, 112008.901370, 112744.000000, 1.000000, 2, 0.000066, 22401.780274, 22401.780274
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000066, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151042, 187550.482647, 187600.000000, 1.000000, 2, 0.000066, 37510.096529, 37510.096529
Z3, 15, 1, 720, 30528.000000, 0.151076, 202070.481082, 202168.000000, 1.000000, 2, 0.000066, 40414.096216, 40414.096216
Z3, 16, 1, 720, 16360.000000, 0.150966, 108368.771776, 109064.000000, 1.000000, 2, 0.000066, 21673.754355, 21673.754355
Z3, 17, 1, 720, 33216.000000, 0.150984, 219996.820855, 221440.000000, 1.000000, 2, 0.000066, 43999.364171, 43999.364171
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000066, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000066, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150902, 106188.122092, 106824.000000, 1.000000, 2, 0.000066, 21237.624418, 21237.624418
Z3, 21, 1, 720, 11576.000000, 0.150853, 76736.955844, 77168.000000, 1.000000, 2, 0.000066, 15347.391169, 15347.391169
Z3, 22, 1, 720, 10816.000000, 0.150980, 71638.627633, 72104.000000, 1.000000, 2, 0.000066, 14327.725527, 14327.725527
Z3, 23, 1, 720, 13224.000000, 0.150979, 87588.340100, 88160.000000, 1.000000, 2, 0.000066, 17517.668020, 17517.668020
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000066, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.150992, 157783.193812, 158824.000000, 1.000000, 2, 0.000066, 31556.638762, 31556.638762
Z3, 26, 1, 720, 11024.000000, 0.150914, 73048.226142, 73488.000000, 1.000000, 2, 0.000066, 14609.645228, 14609.645228
Z3, 27, 1, 720, 15112.000000, 0.151026, 100062.240939, 100072.000000, 1.000000, 2, 0.000066, 20012.448188, 20012.448188
Z3, 28, 1, 720, 24552.000000, 0.150994, 162602.487516, 163680.000000, 1.000000, 2, 0.000066, 32520.497503, 32520.497503
Z3, 29, 1, 720, 10824.000000, 0.150888, 71735.326865, 72160.000000, 1.000000, 2, 0.000066, 14347.065373, 14347.065373
Z3, 30, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000066, 9106.509856, 9106.509856
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150907, 42251.187818, 42504.000000, 1.000000, 2, 0.000066, 8450.237564, 8450.237564
Z3, 33, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000066, 9106.871898, 9106.871898
Z3, 34, 1, 720, 6872.000000, 0.150887, 45544.016383, 45808.000000, 1.000000, 2, 0.000066, 9108.803277, 9108.803277
Z3, 35, 1, 720, 6376.000000, 0.150927, 42245.588927, 42504.000000, 1.000000, 2, 0.000066, 8449.117785, 8449.117785
Z3, 36, 1, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 0.000066, 9105.544551, 9105.544551
Z3, 37, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 38, 1, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 0.000066, 8452.141868, 8452.141868
Z1, 0, 2, 720, 15344.000000, 0.471643, 32533.081165, 32576.000000, 1.000000, 2, 8.218512, 14958.758101, 14958.758101
Z2, 0, 2, 720, 6624.000000, 0.473151, 13999.759062, 14000.000000, 1.000000, 2, 8.218512, 11252.093680, 11252.093680
Z2, 1, 2, 720, 5664.000000, 0.150811, 37556.942133, 37760.000000, 1.000000, 2, 8.218512, 15963.530294, 15963.530294
Z2, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.218512, 17832.172207, 17832.172207
Z2, 3, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.218512, 17829.501108, 17829.501108
Z2, 4, 2, 720, 12128.000000, 0.151063, 80284.384661, 80312.000000, 1.000000, 2, 8.218512, 24509.018800, 24509.018800
Z2, 5, 2, 720, 18392.000000, 0.151096, 121723.937100, 121800.000000, 1.000000, 2, 8.218512, 32796.929288, 32796.929288
Z2, 6, 2, 720, 10632.000000, 0.151074, 70376.107073, 70408.000000, 1.000000, 2, 8.218512, 22527.363282, 22527.363282
Z2, 7, 2, 720, 8048.000000, 0.151001, 53297.660280, 53296.000000, 1.000000, 2, 8.218512, 19111.673924, 19111.673924
Z3, 0, 2, 720, 5424.000000, 0.473831, 11447.119332, 11464.000000, 1.000000, 2, 8.218512, 10741.565734, 10741.565734
Z3, 1, 2, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 8.218512, 17830.743290, 17830.743290
Z3, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.218512, 17835.653130, 17835.653130
Z3, 3, 2, 720, 5664.000000, 0.150973, 37516.642049, 37760.000000, 1.000000, 2, 8.218512, 15955.470277, 15955.470277
Z3, 4, 2, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 8.218512, 17830.619057, 17830.619057
Z3, 5, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.218512, 17831.426631, 17831.426631
Z3, 6, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 8.218512, 15958.105292, 15958.105292
Z3, 7, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.218512, 17831.861536, 17831.861536
Z3, 8, 2, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 8.218512, 17829.997941, 17829.997941
Z3, 9, 2, 720, 12648.000000, 0.151031, 83744.396846, 83760.000000, 1.000000, 2, 8.218512, 25201.021237, 25201.021237
Z3, 10, 2, 720, 17112.000000, 0.150932, 113375.559855, 114080.000000, 1.000000, 2, 8.218512, 31127.253839, 31127.253839
Z3, 11, 2, 720, 15320.000000, 0.151059, 101417.327005, 101456.000000, 1.000000, 2, 8.218512, 28735.607269, 28735.607269
Z3, 12, 2, 720, 10704.000000, 0.151053, 70862.544935, 70880.000000, 1.000000, 2, 8.218512, 22624.650855, 22624.650855
Z3, 13, 2, 720, 18776.000000, 0.151072, 124285.109087, 124344.000000, 1.000000, 2, 8.218512, 33309.163685, 33309.163685
Z3, 14, 2, 720, 21848.000000, 0.151040, 144650.423729, 144688.000000, 1.000000, 2, 8.218512, 37382.226613, 37382.226613
Z3, 15, 2, 720, 12752.000000, 0.151049, 84422.935604, 84448.000000, 1.000000, 2, 8.218512, 25336.728988, 25336.728988
Z3, 16, 2, 720, 21856.000000, 0.151113, 144633.486199, 144736.000000, 1.000000, 2, 8.218512, 37378.839107, 37378.839107
Z3, 17, 2, 720, 16880.000000, 0.151033, 111763.654301, 111784.000000, 1.000000, 2, 8.218512, 30804.872728, 30804.872728
Z3, 18, 2, 720, 9160.000000, 0.151083, 60628.925822, 60656.000000, 1.000000, 2, 8.218512, 20577.927032, 20577.927032
Z3, 19, 2, 720, 11592.000000, 0.151070, 76732.640498, 76768.000000, 1.000000, 2, 8.218512, 23798.669967, 23798.669967
Z3, 20, 2, 720, 9952.000000, 0.151053, 65884.159864, 65904.000000, 1.000000, 2, 8.218512, 21628.973841, 21628.973841
