Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491323, 20271.796761, 20280.000000, 1.000000, 2, 0.000060, 20271.796761, 20271.796761
Z2, 0, 1, 720, 8952.000000, 0.450068, 19890.327684, 19888.000000, 1.000000, 2, 0.000060, 9945.163842, 9945.163842
Z2, 1, 1, 720, 5424.000000, 0.169971, 31911.326050, 32088.000000, 1.000000, 2, 0.000060, 10637.108683, 10637.108683
Z2, 2, 1, 720, 7080.000000, 0.174031, 40682.407157, 40688.000000, 1.000000, 2, 0.000060, 10170.601789, 10170.601789
Z2, 3, 1, 720, 18976.000000, 0.171167, 110862.491018, 110968.000000, 1.000000, 2, 0.000060, 22172.498204, 22172.498204
Z2, 4, 1, 720, 8720.000000, 0.127389, 68451.750151, 68656.000000, 1.000000, 2, 0.000060, 13690.350030, 13690.350030
Z2, 5, 1, 720, 8336.000000, 0.151305, 55094.015399, 55200.000000, 1.000000, 2, 0.000060, 11018.803080, 11018.803080
Z2, 6, 1, 720, 6376.000000, 0.161795, 39407.892704, 39600.000000, 1.000000, 2, 0.000060, 7881.578541, 7881.578541
Z2, 7, 1, 720, 6872.000000, 0.160542, 42804.998069, 42944.000000, 1.000000, 2, 0.000060, 8560.999614, 8560.999614
Z3, 0, 1, 720, 7080.000000, 0.470033, 15062.772188, 15056.000000, 1.000000, 2, 0.000060, 3012.554438, 3012.554438
Z3, 1, 1, 720, 7080.000000, 0.135182, 52373.836753, 52440.000000, 1.000000, 2, 0.000060, 10474.767351, 10474.767351
Z3, 2, 1, 720, 5664.000000, 0.130737, 43323.619174, 43568.000000, 1.000000, 2, 0.000060, 8664.723835, 8664.723835
Z3, 3, 1, 720, 7080.000000, 0.151115, 46851.735433, 46880.000000, 1.000000, 2, 0.000060, 9370.347087, 9370.347087
Z3, 4, 1, 720, 7080.000000, 0.142067, 49835.640930, 49856.000000, 1.000000, 2, 0.000060, 9967.128186, 9967.128186
Z3, 5, 1, 720, 5664.000000, 0.162817, 34787.522187, 34960.000000, 1.000000, 2, 0.000060, 6957.504437, 6957.504437
Z3, 6, 1, 720, 7080.000000, 0.127887, 55361.373713, 55744.000000, 1.000000, 2, 0.000060, 11072.274743, 11072.274743
Z3, 7, 1, 720, 7080.000000, 0.141403, 50069.659060, 50208.000000, 1.000000, 2, 0.000060, 10013.931812, 10013.931812
Z3, 8, 1, 720, 5664.000000, 0.163406, 34662.129910, 34744.000000, 1.000000, 2, 0.000060, 6932.425982, 6932.425982
Z3, 9, 1, 720, 7080.000000, 0.147439, 48019.859060, 48160.000000, 1.000000, 2, 0.000060, 9603.971812, 9603.971812
Z3, 10, 1, 720, 12904.000000, 0.150465, 85760.808161, 86024.000000, 1.000000, 2, 0.000060, 17152.161632, 17152.161632
Z3, 11, 1, 720, 17344.000000, 0.172817, 100360.496942, 100832.000000, 1.000000, 2, 0.000060, 20072.099388, 20072.099388
Z3, 12, 1, 720, 16912.000000, 0.163781, 103259.840885, 103752.000000, 1.000000, 2, 0.000060, 20651.968177, 20651.968177
