Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473106,21052.364586,21056.0,1.0,2,3.5e-05,21052.364586,21052.364586,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,0,1,720,8952.0,0.476874,18772.254306,18800.0,1.0,2,3.5e-05,9386.127153,9386.127153,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,1,1,720,5424.0,0.15096,35930.047695,36160.0,1.0,2,3.5e-05,11976.682565,11976.682565,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,2,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,3.5e-05,11720.845225,11720.845225,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,3.5e-05,25120.299707,25120.299707,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,4,1,720,8720.0,0.151033,57735.726629,57744.0,1.0,2,3.5e-05,11547.145326,11547.145326,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,5,1,720,8336.0,0.151032,55193.601356,55200.0,1.0,2,3.5e-05,11038.720271,11038.720271,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,3.5e-05,8446.711267,8446.711267,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,3.5e-05,9102.107313,9102.107313,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z3,0,1,720,7080.0,0.47202,14999.364434,15000.0,1.0,2,3.5e-05,2999.872887,2999.872887,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z3,1,1,720,7080.0,0.150977,46894.560099,47200.0,1.0,2,3.5e-05,9378.91202,9378.91202,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z3,2,1,720,5664.0,0.150891,37537.030042,37760.0,1.0,2,3.5e-05,7507.406008,7507.406008,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,3.5e-05,9381.397537,9381.397537,854306.7107172,2364557.2296468,126549.483384,2552406.907828,17654912.097124,150,0,0
