Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473447, 21037.201630, 21056.000000, 1.000000, 2, 0.000062, 21037.201630, 21037.201630
Z2, 0, 1, 720, 8952.000000, 0.509677, 17564.065084, 17584.000000, 1.000000, 2, 0.000062, 8782.032542, 8782.032542
Z2, 1, 1, 720, 5424.000000, 0.135735, 39960.216599, 40176.000000, 1.000000, 2, 0.000062, 13320.072200, 13320.072200
Z2, 2, 1, 720, 7080.000000, 0.148602, 47644.042476, 47832.000000, 1.000000, 2, 0.000062, 11911.010619, 11911.010619
Z2, 3, 1, 720, 18976.000000, 0.135766, 139769.898207, 140560.000000, 1.000000, 2, 0.000062, 27953.979641, 27953.979641
Z2, 4, 1, 720, 8720.000000, 0.145560, 59906.567738, 60136.000000, 1.000000, 2, 0.000062, 11981.313548, 11981.313548
Z2, 5, 1, 720, 8336.000000, 0.154221, 54052.301567, 54128.000000, 1.000000, 2, 0.000062, 10810.460313, 10810.460313
Z2, 6, 1, 720, 6376.000000, 0.135437, 47077.238864, 47224.000000, 1.000000, 2, 0.000062, 9415.447773, 9415.447773
Z2, 7, 1, 720, 6872.000000, 0.168002, 40904.274949, 40904.000000, 1.000000, 2, 0.000062, 8180.854990, 8180.854990
Z3, 0, 1, 720, 7080.000000, 0.522846, 13541.272191, 13560.000000, 1.000000, 2, 0.000062, 2708.254438, 2708.254438
Z3, 1, 1, 720, 7080.000000, 0.145292, 48729.455166, 48824.000000, 1.000000, 2, 0.000062, 9745.891033, 9745.891033
Z3, 2, 1, 720, 5664.000000, 0.168210, 33672.195470, 33712.000000, 1.000000, 2, 0.000062, 6734.439094, 6734.439094
Z3, 3, 1, 720, 7080.000000, 0.133463, 53048.410421, 53232.000000, 1.000000, 2, 0.000062, 10609.682084, 10609.682084
Z3, 4, 1, 720, 7080.000000, 0.166512, 42519.458057, 42648.000000, 1.000000, 2, 0.000062, 8503.891611, 8503.891611
Z3, 5, 1, 720, 5664.000000, 0.156516, 36187.993560, 36304.000000, 1.000000, 2, 0.000062, 7237.598712, 7237.598712
Z3, 6, 1, 720, 7080.000000, 0.152277, 46494.217774, 46576.000000, 1.000000, 2, 0.000062, 9298.843555, 9298.843555
Z3, 7, 1, 720, 7080.000000, 0.154029, 45965.370158, 45968.000000, 1.000000, 2, 0.000062, 9193.074032, 9193.074032
Z3, 8, 1, 720, 5664.000000, 0.146412, 38685.353660, 38792.000000, 1.000000, 2, 0.000062, 7737.070732, 7737.070732
Z3, 9, 1, 720, 7080.000000, 0.174605, 40548.666991, 40688.000000, 1.000000, 2, 0.000062, 8109.733398, 8109.733398
Z3, 10, 1, 720, 12904.000000, 0.154926, 83291.377819, 83792.000000, 1.000000, 2, 0.000062, 16658.275564, 16658.275564
Z3, 11, 1, 720, 17344.000000, 0.130093, 133320.009532, 133408.000000, 1.000000, 2, 0.000062, 26664.001906, 26664.001906
Z3, 12, 1, 720, 16912.000000, 0.137314, 123162.969544, 123440.000000, 1.000000, 2, 0.000062, 24632.593909, 24632.593909
Z3, 13, 1, 720, 13240.000000, 0.167177, 79197.497263, 79280.000000, 1.000000, 2, 0.000062, 15839.499453, 15839.499453
Z3, 14, 1, 720, 28328.000000, 0.161286, 175638.307107, 175944.000000, 1.000000, 2, 0.000062, 35127.661421, 35127.661421
Z3, 15, 1, 720, 30528.000000, 0.171567, 177936.316424, 178520.000000, 1.000000, 2, 0.000062, 35587.263285, 35587.263285
Z3, 16, 1, 720, 16360.000000, 0.155216, 105401.504999, 105544.000000, 1.000000, 2, 0.000062, 21080.301000, 21080.301000
