Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.037427,9600.675517,9600.0,1.0,2,6.1e-05,9600.675517,9600.675517,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,0,1, 720,8952.0,0.024413,366689.878344,373000.0,1.0,2,6.1e-05,183344.939172,183344.939172,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,1,1, 720,5424.0,0.000952,5697478.991597,5424000.0,1.0,2,6.1e-05,1899159.663866,1899159.663866,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,2,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,6.1e-05,1802443.991853,1802443.991853,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,3,1, 720,18976.0,0.001114,17034111.310592,18976000.0,1.0,2,6.1e-05,3406822.262118,3406822.262118,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,4,1, 720,8720.0,0.001301,6702536.510377,8720000.0,1.0,2,6.1e-05,1340507.302075,1340507.302075,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,5,1, 720,8336.0,0.001152,7236111.111111,8336000.0,1.0,2,6.1e-05,1447222.222222,1447222.222222,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,6,1, 720,6376.0,0.001148,5554006.968641,6376000.0,1.0,2,6.1e-05,1110801.393728,1110801.393728,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z2,7,1, 720,6872.0,0.000992,6927419.354839,6872000.0,1.0,2,6.1e-05,1385483.870968,1385483.870968,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,0,1, 720,7080.0,0.02035,347911.547912,354000.0,1.0,2,6.1e-05,69582.309582,69582.309582,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,6.1e-05,1573333.333333,1573333.333333,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.1e-05,1294628.571429,1294628.571429,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,5,1, 720,5664.0,0.001092,5186813.186813,5664000.0,1.0,2,6.1e-05,1037362.637363,1037362.637363,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,6,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6.1e-05,1589225.589226,1589225.589226,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,8,1, 720,5664.0,0.000882,6421768.707483,5664000.0,1.0,2,6.1e-05,1284353.741497,1284353.741497,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
Z3,9,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.1e-05,1420260.782347,1420260.782347,1302553335.0390859,3505296376.209791,63607658.5061119,4193426580.282692,26220856991.989742,0,0,3
