Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045082, 220930.748414, 221328.000000, 1.000000, 2, 0.000061, 220930.748414, 220930.748414
Z2, 0, 1, 720, 8952.000000, 0.042992, 208224.786007, 213136.000000, 1.000000, 2, 0.000061, 104112.393003, 104112.393003
Z2, 1, 1, 720, 5424.000000, 0.003970, 1366246.851385, 1808000.000000, 1.000000, 2, 0.000061, 455415.617128, 455415.617128
Z2, 2, 1, 720, 7080.000000, 0.008166, 867009.551800, 885000.000000, 1.000000, 2, 0.000061, 216752.387950, 216752.387950
Z2, 3, 1, 720, 18976.000000, 0.001060, 17901886.792453, 18976000.000000, 1.000000, 2, 0.000061, 3580377.358491, 3580377.358491
Z2, 4, 1, 720, 8720.000000, 0.008015, 1087960.074860, 1090000.000000, 1.000000, 2, 0.000061, 217592.014972, 217592.014972
Z2, 5, 1, 720, 8336.000000, 0.000831, 10031287.605295, 8336000.000000, 1.000000, 2, 0.000061, 2006257.521059, 2006257.521059
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000061, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.018248, 376589.215256, 381776.000000, 1.000000, 2, 0.000061, 75317.843051, 75317.843051
Z3, 0, 1, 720, 7080.000000, 0.061852, 114466.791696, 116064.000000, 1.000000, 2, 0.000061, 22893.358339, 22893.358339
Z3, 1, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000061, 1739557.739558, 1739557.739558
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.016404, 431602.048281, 442496.000000, 1.000000, 2, 0.000061, 86320.409656, 86320.409656
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.006187, 915467.916599, 944000.000000, 1.000000, 2, 0.000061, 183093.583320, 183093.583320
Z3, 6, 1, 720, 7080.000000, 0.003272, 2163814.180929, 2360000.000000, 1.000000, 2, 0.000061, 432762.836186, 432762.836186
Z3, 7, 1, 720, 7080.000000, 0.024211, 292429.061171, 295000.000000, 1.000000, 2, 0.000061, 58485.812234, 58485.812234
Z3, 8, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 9, 1, 720, 7080.000000, 0.010252, 690596.956691, 708000.000000, 1.000000, 2, 0.000061, 138119.391338, 138119.391338
Z3, 10, 1, 720, 12904.000000, 0.024534, 525963.968370, 537664.000000, 1.000000, 2, 0.000061, 105192.793674, 105192.793674
Z3, 11, 1, 720, 17344.000000, 0.000816, 21254901.960784, 17344000.000000, 1.000000, 2, 0.000061, 4250980.392157, 4250980.392157
Z3, 12, 1, 720, 16912.000000, 0.000886, 19088036.117381, 16912000.000000, 1.000000, 2, 0.000061, 3817607.223476, 3817607.223476
