Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324009, 30739.886855, 30736.000000, 1.000000, 2, 0.000060, 30739.886855, 30739.886855
Z2, 0, 1, 720, 8952.000000, 0.325844, 27473.269417, 27544.000000, 1.000000, 2, 0.000060, 13736.634709, 13736.634709
Z2, 1, 1, 720, 5424.000000, 0.100847, 53784.445745, 54240.000000, 1.000000, 2, 0.000060, 17928.148582, 17928.148582
Z2, 2, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000060, 17528.917763, 17528.917763
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000060, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.100960, 86370.839937, 87200.000000, 1.000000, 2, 0.000060, 17274.167987, 17274.167987
Z2, 5, 1, 720, 8336.000000, 0.100951, 82574.714465, 83360.000000, 1.000000, 2, 0.000060, 16514.942893, 16514.942893
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000060, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000060, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.322638, 21944.098339, 21984.000000, 1.000000, 2, 0.000060, 4388.819668, 4388.819668
Z3, 1, 1, 720, 7080.000000, 0.101044, 70068.485016, 70096.000000, 1.000000, 2, 0.000060, 14013.697003, 14013.697003
Z3, 2, 1, 720, 5664.000000, 0.100805, 56187.689103, 56640.000000, 1.000000, 2, 0.000060, 11237.537821, 11237.537821
Z3, 3, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000060, 14035.365950, 14035.365950
Z3, 4, 1, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 0.000060, 14039.401541, 14039.401541
Z3, 5, 1, 720, 5664.000000, 0.100868, 56152.595471, 56640.000000, 1.000000, 2, 0.000060, 11230.519094, 11230.519094
Z3, 6, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000060, 14039.679943, 14039.679943
Z3, 7, 1, 720, 7080.000000, 0.100856, 70199.095740, 70800.000000, 1.000000, 2, 0.000060, 14039.819148, 14039.819148
Z3, 8, 1, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 0.000060, 11229.294501, 11229.294501
Z3, 9, 1, 720, 7080.000000, 0.100897, 70170.569987, 70800.000000, 1.000000, 2, 0.000060, 14034.113997, 14034.113997
Z3, 10, 1, 720, 12904.000000, 0.100862, 127937.181496, 129040.000000, 1.000000, 2, 0.000060, 25587.436299, 25587.436299
Z3, 11, 1, 720, 17344.000000, 0.100872, 171940.677294, 173440.000000, 1.000000, 2, 0.000060, 34388.135459, 34388.135459
Z3, 12, 1, 720, 16912.000000, 0.100934, 167555.035964, 169120.000000, 1.000000, 2, 0.000060, 33511.007193, 33511.007193
Z3, 13, 1, 720, 13240.000000, 0.100928, 131182.625238, 132400.000000, 1.000000, 2, 0.000060, 26236.525048, 26236.525048
Z3, 14, 1, 720, 28328.000000, 0.101049, 280339.241358, 280472.000000, 1.000000, 2, 0.000060, 56067.848272, 56067.848272
Z3, 15, 1, 720, 30528.000000, 0.101013, 302218.526328, 302256.000000, 1.000000, 2, 0.000060, 60443.705266, 60443.705266
Z3, 16, 1, 720, 16360.000000, 0.100958, 162047.584144, 163600.000000, 1.000000, 2, 0.000060, 32409.516829, 32409.516829
Z3, 17, 1, 720, 33216.000000, 0.101059, 328679.286357, 328864.000000, 1.000000, 2, 0.000060, 65735.857271, 65735.857271
Z3, 18, 1, 720, 28000.000000, 0.100988, 277260.664633, 280000.000000, 1.000000, 2, 0.000060, 55452.132927, 55452.132927
Z3, 19, 1, 720, 15744.000000, 0.100932, 155986.208536, 157440.000000, 1.000000, 2, 0.000060, 31197.241707, 31197.241707
Z3, 20, 1, 720, 16024.000000, 0.101006, 158644.040948, 158648.000000, 1.000000, 2, 0.000060, 31728.808190, 31728.808190
Z3, 21, 1, 720, 11576.000000, 0.101034, 114575.291486, 114608.000000, 1.000000, 2, 0.000060, 22915.058297, 22915.058297
Z3, 22, 1, 720, 10816.000000, 0.101040, 107046.714173, 107088.000000, 1.000000, 2, 0.000060, 21409.342835, 21409.342835
Z3, 23, 1, 720, 13224.000000, 0.101026, 130896.996813, 130928.000000, 1.000000, 2, 0.000060, 26179.399363, 26179.399363
Z3, 24, 1, 720, 17528.000000, 0.101047, 173463.833662, 173544.000000, 1.000000, 2, 0.000060, 34692.766732, 34692.766732
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000060, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000060, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100838, 149864.138519, 151120.000000, 1.000000, 2, 0.000060, 29972.827704, 29972.827704
Z3, 28, 1, 720, 24552.000000, 0.100997, 243096.329594, 245520.000000, 1.000000, 2, 0.000060, 48619.265919, 48619.265919
Z3, 29, 1, 720, 10824.000000, 0.100943, 107228.832113, 108240.000000, 1.000000, 2, 0.000060, 21445.766423, 21445.766423
Z3, 30, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000060, 13618.303063, 13618.303063
Z3, 31, 1, 720, 6872.000000, 0.100812, 68166.488116, 68720.000000, 1.000000, 2, 0.000060, 13633.297623, 13633.297623
Z3, 32, 1, 720, 6376.000000, 0.432866, 14729.731603, 14752.000000, 1.000000, 2, 0.000060, 2945.946321, 2945.946321
Z3, 33, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000060, 13628.430906, 13628.430906
Z3, 34, 1, 720, 6872.000000, 0.100848, 68142.154530, 68720.000000, 1.000000, 2, 0.000060, 13628.430906, 13628.430906
Z3, 35, 1, 720, 6376.000000, 0.100868, 63211.325693, 63760.000000, 1.000000, 2, 0.000060, 12642.265139, 12642.265139
Z3, 36, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000060, 13622.487412, 13622.487412
Z3, 37, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000060, 13626.133941, 13626.133941
Z3, 38, 1, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 0.000060, 12641.638496, 12641.638496
Z1, 0, 2, 720, 9320.000000, 0.322529, 28896.626350, 28944.000000, 1.000000, 2, 5.853060, 18420.963766, 18420.963766
Z2, 0, 2, 720, 6624.000000, 0.324061, 20440.596061, 20440.000000, 1.000000, 2, 5.853060, 16729.757708, 16729.757708
Z2, 1, 2, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 5.853060, 23385.849418, 23385.849418
Z2, 2, 2, 720, 7080.000000, 0.101004, 70096.233813, 70096.000000, 1.000000, 2, 5.853060, 26660.885258, 26660.885258
Z2, 3, 2, 720, 18392.000000, 0.101068, 181976.491075, 182096.000000, 1.000000, 2, 5.853060, 49036.936711, 49036.936711
Z2, 4, 2, 720, 9160.000000, 0.100957, 90731.697653, 91600.000000, 1.000000, 2, 5.853060, 30787.978027, 30787.978027
Z2, 5, 2, 720, 8048.000000, 0.100904, 79758.978831, 80480.000000, 1.000000, 2, 5.853060, 28593.434262, 28593.434262
Z2, 6, 2, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 5.853060, 25268.756301, 25268.756301
Z2, 7, 2, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 5.853060, 26248.616230, 26248.616230
Z3, 0, 2, 720, 7080.000000, 0.323189, 21906.686181, 21912.000000, 1.000000, 2, 5.853060, 17022.975732, 17022.975732
Z3, 1, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.853060, 26668.384410, 26668.384410
Z3, 2, 2, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 5.853060, 23869.597382, 23869.597382
Z3, 3, 2, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 5.853060, 26672.276018, 26672.276018
Z3, 4, 2, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 5.853060, 26674.917982, 26674.917982
Z3, 5, 2, 720, 5664.000000, 0.411877, 13751.678292, 13776.000000, 1.000000, 2, 5.853060, 15391.974154, 15391.974154
