Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032177,309537.868664,311248.0,1.0,2,6.1e-05,309537.868664,309537.868664,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,0,1, 720,8952.0,0.051297,174513.129423,175528.0,1.0,2,6.1e-05,87256.564711,87256.564711,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,1,1, 720,5424.0,0.010683,507722.549846,542400.0,1.0,2,6.1e-05,169240.849949,169240.849949,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,2,1, 720,7080.0,0.004625,1530810.810811,1770000.0,1.0,2,6.1e-05,382702.702703,382702.702703,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,3,1, 720,18976.0,0.007832,2422880.490296,2710856.0,1.0,2,6.1e-05,484576.098059,484576.098059,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,5,1, 720,8336.0,0.025625,325307.317073,333440.0,1.0,2,6.1e-05,65061.463415,65061.463415,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,6,1, 720,6376.0,0.001005,6344278.606965,6376000.0,1.0,2,6.1e-05,1268855.721393,1268855.721393,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z2,7,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.1e-05,1680195.599022,1680195.599022,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z3,0,1, 720,7080.0,0.0259,273359.073359,283200.0,1.0,2,6.1e-05,54671.814672,54671.814672,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z3,1,1, 720,7080.0,0.206051,34360.425332,34368.0,1.0,2,6.1e-05,6872.085066,6872.085066,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z3,2,1, 720,5664.0,0.02024,279841.897233,283200.0,1.0,2,6.1e-05,55968.379447,55968.379447,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
Z3,3,1, 720,7080.0,0.010693,662115.4026,708000.0,1.0,2,6.1e-05,132423.08052,132423.08052,245090277.816493,498791849.72876143,12065727.7200268,788814228.0415808,3325829947.1642647,0,25,3
