Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172595, 57707.349576, 57904.000000, 1.000000, 2, 0.000061, 57707.349576, 57707.349576
Z2, 0, 1, 720, 8952.000000, 0.174492, 51303.211609, 51448.000000, 1.000000, 2, 0.000061, 25651.605804, 25651.605804
Z2, 1, 1, 720, 5424.000000, 0.051024, 106302.916275, 106352.000000, 1.000000, 2, 0.000061, 35434.305425, 35434.305425
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051097, 371372.096209, 372072.000000, 1.000000, 2, 0.000061, 74274.419242, 74274.419242
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000061, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.051001, 163447.775534, 163448.000000, 1.000000, 2, 0.000061, 32689.555107, 32689.555107
Z2, 6, 1, 720, 6376.000000, 0.051056, 124882.481981, 125016.000000, 1.000000, 2, 0.000061, 24976.496396, 24976.496396
Z2, 7, 1, 720, 6872.000000, 0.051087, 134515.630199, 134744.000000, 1.000000, 2, 0.000061, 26903.126040, 26903.126040
Z3, 0, 1, 720, 7080.000000, 0.490802, 14425.369090, 14448.000000, 1.000000, 2, 0.000061, 2885.073818, 2885.073818
Z3, 1, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000061, 27723.935389, 27723.935389
Z3, 2, 1, 720, 5664.000000, 0.051068, 110910.942273, 111056.000000, 1.000000, 2, 0.000061, 22182.188455, 22182.188455
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000061, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.050967, 138913.414562, 141600.000000, 1.000000, 2, 0.000061, 27782.682912, 27782.682912
Z3, 5, 1, 720, 5664.000000, 0.050976, 111111.111111, 113280.000000, 1.000000, 2, 0.000061, 22222.222222, 22222.222222
Z3, 6, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000061, 27776.143118, 27776.143118
Z3, 7, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000061, 27755.998118, 27755.998118
Z3, 8, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000061, 22227.018542, 22227.018542
Z3, 9, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000061, 27760.895563, 27760.895563
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000061, 50557.329520, 50557.329520
