Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172595,57707.349576,57904.0,1.0,2,6.1e-05,57707.349576,57707.349576,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,0,1,720,8952.0,0.174492,51303.211609,51448.0,1.0,2,6.1e-05,25651.605804,25651.605804,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,1,1,720,5424.0,0.051024,106302.916275,106352.0,1.0,2,6.1e-05,35434.305425,35434.305425,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,2,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,34714.731206,34714.731206,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,3,1,720,18976.0,0.051097,371372.096209,372072.0,1.0,2,6.1e-05,74274.419242,74274.419242,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,4,1,720,8720.0,0.050957,171124.673745,174400.0,1.0,2,6.1e-05,34224.934749,34224.934749,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,5,1,720,8336.0,0.051001,163447.775534,163448.0,1.0,2,6.1e-05,32689.555107,32689.555107,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,6,1,720,6376.0,0.051056,124882.481981,125016.0,1.0,2,6.1e-05,24976.496396,24976.496396,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z2,7,1,720,6872.0,0.051087,134515.630199,134744.0,1.0,2,6.1e-05,26903.12604,26903.12604,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,0,1,720,7080.0,0.490802,14425.36909,14448.0,1.0,2,6.1e-05,2885.073818,2885.073818,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,1,1,720,7080.0,0.051075,138619.676946,138816.0,1.0,2,6.1e-05,27723.935389,27723.935389,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,2,1,720,5664.0,0.051068,110910.942273,111056.0,1.0,2,6.1e-05,22182.188455,22182.188455,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,3,1,720,7080.0,0.050986,138861.648296,141600.0,1.0,2,6.1e-05,27772.329659,27772.329659,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,4,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,5,1,720,5664.0,0.050976,111111.111111,113280.0,1.0,2,6.1e-05,22222.222222,22222.222222,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,6,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.1e-05,27776.143118,27776.143118,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
Z3,7,1,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,6.1e-05,27755.998118,27755.998118,5831335.8561992,16534934.9839477,945421.0768307,17231803.6747257,124267794.95221068,50,0,3
