Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472519, 21078.517478, 21096.000000, 1.000000, 2, 0.000062, 21078.517478, 21078.517478
Z2, 0, 1, 720, 8952.000000, 0.474337, 18872.658047, 18880.000000, 1.000000, 2, 0.000062, 9436.329023, 9436.329023
Z2, 1, 1, 720, 5424.000000, 0.150946, 35933.380149, 36160.000000, 1.000000, 2, 0.000062, 11977.793383, 11977.793383
Z2, 2, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000062, 11724.338933, 11724.338933
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000062, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.150937, 57772.448107, 58128.000000, 1.000000, 2, 0.000062, 11554.489621, 11554.489621
Z2, 5, 1, 720, 8336.000000, 0.150848, 55260.924905, 55568.000000, 1.000000, 2, 0.000062, 11052.184981, 11052.184981
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000062, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000062, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.473917, 14939.324818, 14968.000000, 1.000000, 2, 0.000062, 2987.864964, 2987.864964
Z3, 1, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 2, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000062, 7500.645580, 7500.645580
Z3, 3, 1, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 0.000062, 9385.688151, 9385.688151
Z3, 4, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 5, 1, 720, 5664.000000, 0.150971, 37517.139053, 37760.000000, 1.000000, 2, 0.000062, 7503.427811, 7503.427811
Z3, 6, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000062, 9378.725659, 9378.725659
