Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173319, 57466.290482, 57568.000000, 1.000000, 2, 0.000061, 57466.290482, 57466.290482
Z2, 0, 1, 720, 8952.000000, 0.172874, 51783.379803, 52040.000000, 1.000000, 2, 0.000061, 25891.689901, 25891.689901
Z2, 1, 1, 720, 5424.000000, 0.050992, 106369.626608, 108480.000000, 1.000000, 2, 0.000061, 35456.542203, 35456.542203
Z2, 2, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000061, 34750.854046, 34750.854046
Z2, 3, 1, 720, 18976.000000, 0.050999, 372085.727171, 379520.000000, 1.000000, 2, 0.000061, 74417.145434, 74417.145434
Z2, 4, 1, 720, 8720.000000, 0.051054, 170799.545579, 170976.000000, 1.000000, 2, 0.000061, 34159.909116, 34159.909116
Z2, 5, 1, 720, 8336.000000, 0.050841, 163962.156527, 166720.000000, 1.000000, 2, 0.000061, 32792.431305, 32792.431305
Z2, 6, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000061, 25058.460571, 25058.460571
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000061, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.172098, 41139.350835, 41160.000000, 1.000000, 2, 0.000061, 8227.870167, 8227.870167
Z3, 1, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000061, 27771.784965, 27771.784965
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000061, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000061, 27799.045880, 27799.045880
Z3, 5, 1, 720, 5664.000000, 0.050878, 111325.130705, 113280.000000, 1.000000, 2, 0.000061, 22265.026141, 22265.026141
Z3, 6, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000061, 27781.592733, 27781.592733
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000061, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050790, 111518.015357, 113280.000000, 1.000000, 2, 0.000061, 22303.603071, 22303.603071
Z3, 9, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000061, 27806.142487, 27806.142487
Z3, 10, 1, 720, 12904.000000, 0.050945, 253292.766709, 258080.000000, 1.000000, 2, 0.000061, 50658.553342, 50658.553342
Z3, 11, 1, 720, 17344.000000, 0.051050, 339745.347698, 340072.000000, 1.000000, 2, 0.000061, 67949.069540, 67949.069540
Z3, 12, 1, 720, 16912.000000, 0.050991, 331666.372497, 338240.000000, 1.000000, 2, 0.000061, 66333.274499, 66333.274499
Z3, 13, 1, 720, 13240.000000, 0.050961, 259806.518710, 264800.000000, 1.000000, 2, 0.000061, 51961.303742, 51961.303742
Z3, 14, 1, 720, 28328.000000, 0.051037, 555048.298293, 555448.000000, 1.000000, 2, 0.000061, 111009.659659, 111009.659659
Z3, 15, 1, 720, 30528.000000, 0.051005, 598529.555926, 598584.000000, 1.000000, 2, 0.000061, 119705.911185, 119705.911185
Z3, 16, 1, 720, 16360.000000, 0.050913, 321332.469114, 327200.000000, 1.000000, 2, 0.000061, 64266.493823, 64266.493823
Z3, 17, 1, 720, 33216.000000, 0.051103, 649981.410093, 651288.000000, 1.000000, 2, 0.000061, 129996.282019, 129996.282019
Z3, 18, 1, 720, 28000.000000, 0.051038, 548610.838983, 549016.000000, 1.000000, 2, 0.000061, 109722.167797, 109722.167797
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000061, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051006, 314159.118535, 314192.000000, 1.000000, 2, 0.000061, 62831.823707, 62831.823707
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000061, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050829, 212791.910130, 216320.000000, 1.000000, 2, 0.000061, 42558.382026, 42558.382026
Z3, 23, 1, 720, 13224.000000, 0.050920, 259701.492537, 264480.000000, 1.000000, 2, 0.000061, 51940.298507, 51940.298507
Z3, 24, 1, 720, 17528.000000, 0.051000, 343686.274510, 343680.000000, 1.000000, 2, 0.000061, 68737.254902, 68737.254902
Z3, 25, 1, 720, 23824.000000, 0.050980, 467320.517850, 476480.000000, 1.000000, 2, 0.000061, 93464.103570, 93464.103570
Z3, 26, 1, 720, 11024.000000, 0.050916, 216513.473171, 220480.000000, 1.000000, 2, 0.000061, 43302.694634, 43302.694634
Z3, 27, 1, 720, 15112.000000, 0.051040, 296081.504702, 296312.000000, 1.000000, 2, 0.000061, 59216.300940, 59216.300940
Z3, 28, 1, 720, 24552.000000, 0.051012, 481298.517996, 481408.000000, 1.000000, 2, 0.000061, 96259.703599, 96259.703599
Z3, 29, 1, 720, 10824.000000, 0.050984, 212301.898635, 216480.000000, 1.000000, 2, 0.000061, 42460.379727, 42460.379727
Z3, 30, 1, 720, 6872.000000, 0.050838, 135174.475786, 137440.000000, 1.000000, 2, 0.000061, 27034.895157, 27034.895157
Z3, 31, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000061, 26978.643216, 26978.643216
Z3, 32, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 0.000061, 27006.209227, 27006.209227
Z3, 35, 1, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 0.000061, 25001.470444, 25001.470444
Z3, 36, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000061, 26960.649692, 26960.649692
Z3, 37, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000061, 26982.880477, 26982.880477
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z1, 0, 2, 720, 18392.000000, 0.170397, 107936.172585, 108184.000000, 1.000000, 2, 2.818649, 46590.665822, 46590.665822
Z2, 0, 2, 720, 7080.000000, 0.173719, 40755.472919, 40920.000000, 1.000000, 2, 2.818649, 33154.525889, 33154.525889
Z2, 1, 2, 720, 12648.000000, 0.050968, 248155.705541, 252960.000000, 1.000000, 2, 2.818649, 74634.572413, 74634.572413
Z2, 2, 2, 720, 15344.000000, 0.051002, 300850.947022, 300856.000000, 1.000000, 2, 2.818649, 85173.620710, 85173.620710
Z2, 3, 2, 720, 9160.000000, 0.050897, 179971.314616, 183200.000000, 1.000000, 2, 2.818649, 60997.694228, 60997.694228
Z2, 4, 2, 720, 8048.000000, 0.050864, 158225.857188, 160960.000000, 1.000000, 2, 2.818649, 56648.602743, 56648.602743
Z2, 5, 2, 720, 9320.000000, 0.050911, 183064.563650, 186400.000000, 1.000000, 2, 2.818649, 61616.344035, 61616.344035
Z2, 6, 2, 720, 6376.000000, 0.050793, 125529.108342, 127520.000000, 1.000000, 2, 2.818649, 50109.252974, 50109.252974
Z2, 7, 2, 720, 6872.000000, 0.050827, 135203.730301, 137440.000000, 1.000000, 2, 2.818649, 52044.177365, 52044.177365
Z3, 0, 2, 720, 6624.000000, 0.171812, 38553.768072, 38736.000000, 1.000000, 2, 2.818649, 32714.184920, 32714.184920
Z3, 1, 2, 720, 5424.000000, 0.050834, 106700.239997, 108480.000000, 1.000000, 2, 2.818649, 46343.479305, 46343.479305
Z3, 2, 2, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 2.818649, 52873.058136, 52873.058136
Z3, 3, 2, 720, 7080.000000, 0.050753, 139499.142908, 141600.000000, 1.000000, 2, 2.818649, 52903.259887, 52903.259887
Z3, 4, 2, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 2.818649, 47287.290851, 47287.290851
Z3, 5, 2, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 2.818649, 52881.837353, 52881.837353
Z3, 6, 2, 720, 7080.000000, 0.050846, 139243.991661, 141600.000000, 1.000000, 2, 2.818649, 52852.229637, 52852.229637
Z3, 7, 2, 720, 5664.000000, 0.050794, 111509.233374, 113280.000000, 1.000000, 2, 2.818649, 47305.277980, 47305.277980
Z3, 8, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 2.818649, 52839.090830, 52839.090830
Z3, 9, 2, 720, 7080.000000, 0.050762, 139474.409992, 141600.000000, 1.000000, 2, 2.818649, 52898.313304, 52898.313304
Z3, 10, 2, 720, 5664.000000, 0.050863, 111357.961583, 113280.000000, 1.000000, 2, 2.818649, 47275.023622, 47275.023622
Z3, 11, 2, 720, 7080.000000, 0.050792, 139392.030241, 141600.000000, 1.000000, 2, 2.818649, 52881.837353, 52881.837353
Z3, 12, 2, 720, 17112.000000, 0.050907, 336142.377276, 342240.000000, 1.000000, 2, 2.818649, 92231.906761, 92231.906761
Z3, 13, 2, 720, 15320.000000, 0.050807, 301533.253292, 306400.000000, 1.000000, 2, 2.818649, 85310.081964, 85310.081964
Z3, 14, 2, 720, 10704.000000, 0.050920, 210212.097408, 214080.000000, 1.000000, 2, 2.818649, 67045.850787, 67045.850787
Z3, 15, 2, 720, 18776.000000, 0.051044, 367839.511010, 368152.000000, 1.000000, 2, 2.818649, 98571.333507, 98571.333507
Z3, 16, 2, 720, 21848.000000, 0.051027, 428165.481020, 428392.000000, 1.000000, 2, 2.818649, 110636.527509, 110636.527509
Z3, 17, 2, 720, 12752.000000, 0.050960, 250235.478807, 255040.000000, 1.000000, 2, 2.818649, 75050.527067, 75050.527067
Z3, 18, 2, 720, 21856.000000, 0.051038, 428229.946315, 428544.000000, 1.000000, 2, 2.818649, 110649.420568, 110649.420568
Z3, 19, 2, 720, 16880.000000, 0.051027, 330805.259960, 330976.000000, 1.000000, 2, 2.818649, 91164.483297, 91164.483297
Z3, 20, 2, 720, 12128.000000, 0.050855, 238481.958509, 242560.000000, 1.000000, 2, 2.818649, 72699.823007, 72699.823007
Z3, 21, 2, 720, 11592.000000, 0.050985, 227360.988526, 231840.000000, 1.000000, 2, 2.818649, 70475.629010, 70475.629010
