Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171545,58060.567198,58240.0,1.0,2,6.1e-05,58060.567198,58060.567198,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,0,1, 720,8952.0,0.174016,51443.545421,51448.0,1.0,2,6.1e-05,25721.772711,25721.772711,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,1,1, 720,5424.0,0.050788,106796.881153,108480.0,1.0,2,6.1e-05,35598.960384,35598.960384,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,2,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.1e-05,34776.116471,34776.116471,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,3,1, 720,18976.0,0.050999,372085.727171,379520.0,1.0,2,6.1e-05,74417.145434,74417.145434,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,4,1, 720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.1e-05,34225.606406,34225.606406,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,5,1, 720,8336.0,0.050959,163582.487882,166720.0,1.0,2,6.1e-05,32716.497576,32716.497576,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,6,1, 720,6376.0,0.0509,125265.225933,127520.0,1.0,2,6.1e-05,25053.045187,25053.045187,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z2,7,1, 720,6872.0,0.050807,135256.952782,137440.0,1.0,2,6.1e-05,27051.390556,27051.390556,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,0,1, 720,7080.0,0.171977,41168.29576,41400.0,1.0,2,6.1e-05,8233.659152,8233.659152,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,2,1, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,6.1e-05,22231.816933,22231.816933,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,4,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,5,1, 720,5664.0,0.050892,111294.506013,113280.0,1.0,2,6.1e-05,22258.901203,22258.901203,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,6,1, 720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6.1e-05,27795.226131,27795.226131,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,7,1, 720,7080.0,0.050896,139107.198994,141600.0,1.0,2,6.1e-05,27821.439799,27821.439799,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,8,1, 720,5664.0,0.050858,111368.909513,113280.0,1.0,2,6.1e-05,22273.781903,22273.781903,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,9,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.1e-05,27846.060058,27846.060058,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,10,1, 720,12904.0,0.050951,253262.938902,258080.0,1.0,2,6.1e-05,50652.58778,50652.58778,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,11,1, 720,17344.0,0.050887,340833.611728,346880.0,1.0,2,6.1e-05,68166.722346,68166.722346,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,12,1, 720,16912.0,0.050856,332546.798804,338240.0,1.0,2,6.1e-05,66509.359761,66509.359761,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,13,1, 720,13240.0,0.05094,259913.623871,264800.0,1.0,2,6.1e-05,51982.724774,51982.724774,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,14,1, 720,28328.0,0.051045,554961.308649,555448.0,1.0,2,6.1e-05,110992.26173,110992.26173,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,15,1, 720,30528.0,0.051093,597498.67888,598584.0,1.0,2,6.1e-05,119499.735776,119499.735776,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,16,1, 720,16360.0,0.050874,321578.802532,327200.0,1.0,2,6.1e-05,64315.760506,64315.760506,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,17,1, 720,33216.0,0.051067,650439.61854,651288.0,1.0,2,6.1e-05,130087.923708,130087.923708,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,18,1, 720,28000.0,0.050894,550163.084057,560000.0,1.0,2,6.1e-05,110032.616811,110032.616811,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,19,1, 720,15744.0,0.050941,309063.426317,314880.0,1.0,2,6.1e-05,61812.685263,61812.685263,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,20,1, 720,16024.0,0.050907,314770.070914,320480.0,1.0,2,6.1e-05,62954.014183,62954.014183,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,21,1, 720,11576.0,0.050924,227319.142251,231520.0,1.0,2,6.1e-05,45463.82845,45463.82845,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,22,1, 720,10816.0,0.050939,212332.397574,216320.0,1.0,2,6.1e-05,42466.479515,42466.479515,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,23,1, 720,13224.0,0.050906,259772.914784,264480.0,1.0,2,6.1e-05,51954.582957,51954.582957,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,24,1, 720,17528.0,0.051034,343457.302974,343680.0,1.0,2,6.1e-05,68691.460595,68691.460595,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,25,1, 720,23824.0,0.051035,466816.890369,467136.0,1.0,2,6.1e-05,93363.378074,93363.378074,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,26,1, 720,11024.0,0.050946,216385.977309,220480.0,1.0,2,6.1e-05,43277.195462,43277.195462,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,27,1, 720,15112.0,0.051132,295548.775718,296312.0,1.0,2,6.1e-05,59109.755144,59109.755144,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,28,1, 720,24552.0,0.05103,481128.747795,481408.0,1.0,2,6.1e-05,96225.749559,96225.749559,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,29,1, 720,10824.0,0.050935,212506.13527,216480.0,1.0,2,6.1e-05,42501.227054,42501.227054,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,30,1, 720,6872.0,0.050871,135086.78815,137440.0,1.0,2,6.1e-05,27017.35763,27017.35763,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,31,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6.1e-05,26979.172801,26979.172801,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,32,1, 720,6376.0,0.050896,125275.070732,127520.0,1.0,2,6.1e-05,25055.014146,25055.014146,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,33,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,34,1, 720,6872.0,0.050852,135137.261071,137440.0,1.0,2,6.1e-05,27027.452214,27027.452214,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
Z3,35,1, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,6.1e-05,25032.881176,25032.881176,8454261.0177179,25546332.8508669,1010198.8906472,25823739.3142162,196744457.6457062,50,0,0
