Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476287,20911.761186,20920.0,1.0,2,6.8e-05,20911.761186,20911.761186,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,0,1,720,8952.0,0.473929,18888.9053,18920.0,1.0,2,6.8e-05,9444.45265,9444.45265,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,1,1,720,5424.0,0.151001,35920.291919,35920.0,1.0,2,6.8e-05,11973.43064,11973.43064,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,2,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.8e-05,11729.777731,11729.777731,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,3,1,720,18976.0,0.150981,125684.688802,126504.0,1.0,2,6.8e-05,25136.93776,25136.93776,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,4,1,720,8720.0,0.151037,57734.197581,57744.0,1.0,2,6.8e-05,11546.839516,11546.839516,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,5,1,720,8336.0,0.151047,55188.120254,55200.0,1.0,2,6.8e-05,11037.624051,11037.624051,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,6,1,720,6376.0,0.150877,42259.588937,42504.0,1.0,2,6.8e-05,8451.917787,8451.917787,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z2,7,1,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,6.8e-05,9104.881022,9104.881022,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,0,1,720,7080.0,0.474859,14909.688981,14936.0,1.0,2,6.8e-05,2981.937796,2981.937796,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,1,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.8e-05,9385.128283,9385.128283,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,2,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6.8e-05,7508.301684,7508.301684,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,3,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.8e-05,9382.392112,9382.392112,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.8e-05,9382.329945,9382.329945,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,5,1,720,5664.0,0.150867,37543.001452,37760.0,1.0,2,6.8e-05,7508.60029,7508.60029,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,6,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.8e-05,9380.900328,9380.900328,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
Z3,7,1,720,7080.0,0.536939,13185.855376,13208.0,1.0,2,6.8e-05,2637.171075,2637.171075,838825.5511216,2304624.5129901,104210.5599286,2552927.1972386,17210916.815923598,150,0,3
