Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322852,30850.048939,30928.0,1.0,2,6.1e-05,30850.048939,30850.048939,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,0,1,720,8952.0,0.323408,27680.205808,27712.0,1.0,2,6.1e-05,13840.102904,13840.102904,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,1,1,720,5424.0,0.100986,53710.415305,54240.0,1.0,2,6.1e-05,17903.471768,17903.471768,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,17537.601807,17537.601807,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,3,1,720,18976.0,0.10104,187806.809184,187880.0,1.0,2,6.1e-05,37561.361837,37561.361837,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,4,1,720,8720.0,0.100842,86471.906547,87200.0,1.0,2,6.1e-05,17294.381309,17294.381309,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,5,1,720,8336.0,0.100892,82623.002815,83360.0,1.0,2,6.1e-05,16524.600563,16524.600563,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,6,1,720,6376.0,0.100981,63140.590804,63760.0,1.0,2,6.1e-05,12628.118161,12628.118161,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z2,7,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6.1e-05,13617.898262,13617.898262,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,0,1,720,7080.0,0.322946,21923.169818,21984.0,1.0,2,6.1e-05,4384.633964,4384.633964,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,2,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,3,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.1e-05,14035.922446,14035.922446,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,4,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6.1e-05,14027.579648,14027.579648,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,5,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,7,1,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.1e-05,14031.610762,14031.610762,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,8,1,720,5664.0,0.100956,56103.649114,56640.0,1.0,2,6.1e-05,11220.729823,11220.729823,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,10,1,720,12904.0,0.10103,127724.438286,127760.0,1.0,2,6.1e-05,25544.887657,25544.887657,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.1e-05,34353.738128,34353.738128,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,12,1,720,16912.0,0.101033,167390.852494,167440.0,1.0,2,6.1e-05,33478.170499,33478.170499,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,13,1,720,13240.0,0.101024,131057.966424,131088.0,1.0,2,6.1e-05,26211.593285,26211.593285,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
Z3,14,1,720,28328.0,0.101093,280217.225723,280472.0,1.0,2,6.1e-05,56043.445145,56043.445145,1731499.5903215003,4894911.499484301,224496.22943510002,5247840.765723101,36881959.8573511,100,0,0
