Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322852, 30850.048939, 30928.000000, 1.000000, 2, 0.000061, 30850.048939, 30850.048939
Z2, 0, 1, 720, 8952.000000, 0.323408, 27680.205808, 27712.000000, 1.000000, 2, 0.000061, 13840.102904, 13840.102904
Z2, 1, 1, 720, 5424.000000, 0.100986, 53710.415305, 54240.000000, 1.000000, 2, 0.000061, 17903.471768, 17903.471768
Z2, 2, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000061, 17537.601807, 17537.601807
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000061, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100842, 86471.906547, 87200.000000, 1.000000, 2, 0.000061, 17294.381309, 17294.381309
Z2, 5, 1, 720, 8336.000000, 0.100892, 82623.002815, 83360.000000, 1.000000, 2, 0.000061, 16524.600563, 16524.600563
Z2, 6, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000061, 12628.118161, 12628.118161
Z2, 7, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 0, 1, 720, 7080.000000, 0.322946, 21923.169818, 21984.000000, 1.000000, 2, 0.000061, 4384.633964, 4384.633964
Z3, 1, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 14025.078742, 14025.078742
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000061, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000061, 14035.922446, 14035.922446
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000061, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 6, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000061, 14025.912279, 14025.912279
Z3, 7, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000061, 14031.610762, 14031.610762
Z3, 8, 1, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 0.000061, 11220.729823, 11220.729823
Z3, 9, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000061, 14026.329084, 14026.329084
Z3, 10, 1, 720, 12904.000000, 0.101030, 127724.438286, 127760.000000, 1.000000, 2, 0.000061, 25544.887657, 25544.887657
Z3, 11, 1, 720, 17344.000000, 0.100973, 171768.690640, 173440.000000, 1.000000, 2, 0.000061, 34353.738128, 34353.738128
Z3, 12, 1, 720, 16912.000000, 0.101033, 167390.852494, 167440.000000, 1.000000, 2, 0.000061, 33478.170499, 33478.170499
Z3, 13, 1, 720, 13240.000000, 0.101024, 131057.966424, 131088.000000, 1.000000, 2, 0.000061, 26211.593285, 26211.593285
Z3, 14, 1, 720, 28328.000000, 0.101093, 280217.225723, 280472.000000, 1.000000, 2, 0.000061, 56043.445145, 56043.445145
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000061, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000061, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101112, 328507.002136, 328864.000000, 1.000000, 2, 0.000061, 65701.400427, 65701.400427
Z3, 18, 1, 720, 28000.000000, 0.101071, 277032.976818, 277224.000000, 1.000000, 2, 0.000061, 55406.595364, 55406.595364
Z3, 19, 1, 720, 15744.000000, 0.101041, 155817.935294, 155880.000000, 1.000000, 2, 0.000061, 31163.587059, 31163.587059
Z3, 20, 1, 720, 16024.000000, 0.101025, 158614.204405, 158648.000000, 1.000000, 2, 0.000061, 31722.840881, 31722.840881
Z3, 21, 1, 720, 11576.000000, 0.101018, 114593.438793, 114608.000000, 1.000000, 2, 0.000061, 22918.687759, 22918.687759
Z3, 22, 1, 720, 10816.000000, 0.101097, 106986.359635, 107088.000000, 1.000000, 2, 0.000061, 21397.271927, 21397.271927
Z3, 23, 1, 720, 13224.000000, 0.101073, 130836.128343, 130928.000000, 1.000000, 2, 0.000061, 26167.225669, 26167.225669
Z3, 24, 1, 720, 17528.000000, 0.101043, 173470.700593, 173544.000000, 1.000000, 2, 0.000061, 34694.140119, 34694.140119
Z3, 25, 1, 720, 23824.000000, 0.100940, 236021.398851, 238240.000000, 1.000000, 2, 0.000061, 47204.279770, 47204.279770
Z3, 26, 1, 720, 11024.000000, 0.101048, 109096.666931, 109144.000000, 1.000000, 2, 0.000061, 21819.333386, 21819.333386
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000061, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.101100, 242848.664688, 243088.000000, 1.000000, 2, 0.000061, 48569.732938, 48569.732938
Z3, 29, 1, 720, 10824.000000, 0.100964, 107206.529060, 108240.000000, 1.000000, 2, 0.000061, 21441.305812, 21441.305812
Z3, 30, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 31, 1, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 0.000061, 13625.323433, 13625.323433
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 34, 1, 720, 6872.000000, 0.100926, 68089.491310, 68720.000000, 1.000000, 2, 0.000061, 13617.898262, 13617.898262
Z3, 35, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000061, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000061, 13616.953821, 13616.953821
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322135, 28931.969516, 28944.000000, 1.000000, 2, 5.520232, 18419.140773, 18419.140773
Z2, 0, 2, 720, 6624.000000, 0.323055, 20504.248503, 20504.000000, 1.000000, 2, 5.520232, 16733.596570, 16733.596570
Z2, 1, 2, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 5.520232, 23384.411950, 23384.411950
Z2, 2, 2, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 5.520232, 26659.631732, 26659.631732
Z2, 3, 2, 720, 18392.000000, 0.100986, 182124.254847, 183920.000000, 1.000000, 2, 5.520232, 49057.597839, 49057.597839
Z2, 4, 2, 720, 9160.000000, 0.101024, 90671.523598, 90688.000000, 1.000000, 2, 5.520232, 30767.051589, 30767.051589
Z2, 5, 2, 720, 8048.000000, 0.100847, 79804.059615, 80480.000000, 1.000000, 2, 5.520232, 28593.558793, 28593.558793
Z2, 6, 2, 720, 6376.000000, 0.100951, 63159.354538, 63760.000000, 1.000000, 2, 5.520232, 25264.617777, 25264.617777
Z2, 7, 2, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 5.520232, 26255.234282, 26255.234282
Z3, 0, 2, 720, 7080.000000, 0.323254, 21902.281178, 21912.000000, 1.000000, 2, 5.520232, 17013.203105, 17013.203105
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.520232, 26654.075925, 26654.075925
Z3, 2, 2, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 5.520232, 23852.809864, 23852.809864
Z3, 3, 2, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 5.520232, 26666.304515, 26666.304515
Z3, 4, 2, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 5.520232, 26660.882396, 26660.882396
Z3, 5, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.520232, 23854.143601, 23854.143601
Z3, 6, 2, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 5.520232, 26659.353837, 26659.353837
Z3, 7, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.520232, 26664.774775, 26664.774775
Z3, 8, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.520232, 23854.477084, 23854.477084
Z3, 9, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.520232, 26659.492783, 26659.492783
Z3, 10, 2, 720, 12648.000000, 0.100939, 125303.401064, 126480.000000, 1.000000, 2, 5.520232, 37693.427082, 37693.427082
Z3, 11, 2, 720, 17112.000000, 0.100986, 169449.230586, 171120.000000, 1.000000, 2, 5.520232, 46522.592987, 46522.592987
Z3, 12, 2, 720, 15320.000000, 0.100924, 151797.392097, 153200.000000, 1.000000, 2, 5.520232, 42992.225289, 42992.225289
Z3, 13, 2, 720, 10704.000000, 0.100916, 106068.413334, 107040.000000, 1.000000, 2, 5.520232, 33846.429536, 33846.429536
Z3, 14, 2, 720, 18776.000000, 0.100911, 186064.948321, 187760.000000, 1.000000, 2, 5.520232, 49845.736534, 49845.736534
Z3, 15, 2, 720, 21848.000000, 0.100982, 216355.390070, 218480.000000, 1.000000, 2, 5.520232, 55903.824883, 55903.824883
Z3, 16, 2, 720, 12752.000000, 0.100955, 126313.704126, 127520.000000, 1.000000, 2, 5.520232, 37895.487695, 37895.487695
Z3, 17, 2, 720, 21856.000000, 0.100999, 216398.182160, 218560.000000, 1.000000, 2, 5.520232, 55912.383302, 55912.383302
Z3, 18, 2, 720, 16880.000000, 0.100949, 167213.147233, 168800.000000, 1.000000, 2, 5.520232, 46075.376316, 46075.376316
Z3, 19, 2, 720, 12128.000000, 0.100914, 120181.540718, 121280.000000, 1.000000, 2, 5.520232, 36669.055013, 36669.055013
Z3, 20, 2, 720, 15344.000000, 0.100969, 151967.435550, 153440.000000, 1.000000, 2, 5.520232, 43026.233979, 43026.233979
Z3, 21, 2, 720, 11592.000000, 0.100942, 114838.223931, 115920.000000, 1.000000, 2, 5.520232, 35600.391656, 35600.391656
Z3, 22, 2, 720, 9952.000000, 0.100779, 98750.731799, 99520.000000, 1.000000, 2, 5.520232, 32382.893229, 32382.893229
Z3, 23, 2, 720, 11064.000000, 0.100878, 109677.035627, 110640.000000, 1.000000, 2, 5.520232, 34568.153995, 34568.153995
Z3, 24, 2, 720, 14728.000000, 0.100926, 145928.700236, 147280.000000, 1.000000, 2, 5.520232, 41818.486917, 41818.486917
Z3, 25, 2, 720, 16264.000000, 0.100919, 161158.949256, 162640.000000, 1.000000, 2, 5.520232, 44864.536721, 44864.536721
Z3, 26, 2, 720, 9504.000000, 0.100921, 94172.669712, 95040.000000, 1.000000, 2, 5.520232, 31467.280812, 31467.280812
Z3, 27, 2, 720, 12688.000000, 0.100929, 125712.134273, 126880.000000, 1.000000, 2, 5.520232, 37775.173724, 37775.173724
